Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR310C,YJR031C,1,-4.501212,1.0,0.0026455025654286146,0.0
YGR056W,YJL098W,0,-4.7851315,0.5,0.0026455025654286146,0.00026455026818439364
YLR039C,YNL272C,1,-4.810436,0.6666666865348816,0.005291005130857229,0.00026455026818439364
YDR472W,YML097C,1,-4.8251557,0.75,0.007936508394777775,0.00026455026818439364
YJR031C,YMR218C,1,-4.8612456,0.800000011920929,0.010582010261714458,0.00026455026818439364
YPR112C,YNL229C,0,-4.9248886,0.6666666865348816,0.010582010261714458,0.0005291005363687873
YLR310C,YDR170C,1,-4.976779,0.7142857313156128,0.013227513059973717,0.0005291005363687873
YGL238W,YGL092W,0,-5.0134306,0.625,0.013227513059973717,0.0007936508045531809
YBR254C,YDR472W,1,-5.022772,0.6666666865348816,0.01587301678955555,0.0007936508045531809
YBR193C,YKL214C,0,-5.0435796,0.6000000238418579,0.01587301678955555,0.0010582010727375746
YMR218C,YDR472W,1,-5.054374,0.6363636255264282,0.018518518656492233,0.0010582010727375746
YNL272C,YMR218C,1,-5.0917006,0.6666666865348816,0.021164020523428917,0.0010582010727375746
YJR031C,YDR170C,1,-5.099482,0.692307710647583,0.02380952425301075,0.0010582010727375746
YPL096W,YOR060C,0,-5.129873,0.6428571343421936,0.02380952425301075,0.0013227512827143073
YJR031C,YNL272C,1,-5.1519465,0.6666666865348816,0.026455026119947433,0.0013227512827143073
YIL035C,YKR060W,0,-5.1762924,0.625,0.026455026119947433,0.0015873016091063619
YEL056W,YBR080C,0,-5.180163,0.5882353186607361,0.026455026119947433,0.0018518518190830946
YDR211W,YML097C,1,-5.1862044,0.6111111044883728,0.029100529849529266,0.0018518518190830946
YNR026C,YDR472W,1,-5.214885,0.6315789222717285,0.0317460335791111,0.0018518518190830946
YLR310C,YPR095C,1,-5.237859,0.6499999761581421,0.034391533583402634,0.0018518518190830946
YBR254C,YML097C,1,-5.248566,0.6666666865348816,0.03703703731298447,0.0018518518190830946
YJR031C,YML097C,1,-5.254936,0.6818181872367859,0.0396825410425663,0.0018518518190830946
YKL190W,YDR379W,0,-5.2601223,0.6521739363670349,0.0396825410425663,0.002116402145475149
YNR026C,YMR218C,1,-5.290089,0.6666666865348816,0.042328041046857834,0.002116402145475149
YJR031C,YDR407C,1,-5.3089623,0.6800000071525574,0.04497354477643967,0.002116402145475149
YDR211W,YMR218C,1,-5.309858,0.692307710647583,0.0476190485060215,0.002116402145475149
YNL147W,YKL130C,0,-5.319283,0.6666666865348816,0.0476190485060215,0.0023809524718672037
YJR031C,YLR039C,1,-5.3214316,0.6785714030265808,0.050264548510313034,0.0023809524718672037
YNL041C,YPR055W,0,-5.349143,0.6551724076271057,0.050264548510313034,0.0026455025654286146
YNL272C,YDR170C,1,-5.3538136,0.6666666865348816,0.05291005223989487,0.0026455025654286146
YDR469W,YKR037C,0,-5.3635764,0.6451612710952759,0.05291005223989487,0.002910052891820669
YCR038C,YBR131W,1,-5.375312,0.65625,0.0555555559694767,0.002910052891820669
YLR310C,YDR407C,1,-5.396065,0.6666666865348816,0.05820105969905853,0.002910052891820669
YNR026C,YBR254C,1,-5.4154696,0.6764705777168274,0.06084655970335007,0.002910052891820669
YLR335W,YNL236W,0,-5.417339,0.6571428775787354,0.06084655970335007,0.0031746032182127237
YNL272C,YBR254C,1,-5.418715,0.6666666865348816,0.0634920671582222,0.0031746032182127237
YLR310C,YNL272C,1,-5.4202647,0.6756756901741028,0.06613756716251373,0.0031746032182127237
YBR131W,YAL041W,1,-5.432711,0.6842105388641357,0.06878306716680527,0.0031746032182127237
YGR083C,YMR218C,1,-5.4491944,0.692307710647583,0.0714285746216774,0.0031746032182127237
YAL041W,YJR031C,1,-5.4627156,0.699999988079071,0.07407407462596893,0.0031746032182127237
YDR170C,YDR407C,1,-5.4749455,0.707317054271698,0.07671957463026047,0.0031746032182127237
YPL133C,YHR119W,0,-5.479958,0.6904761791229248,0.07671957463026047,0.0034391535446047783
YLR127C,YNL021W,0,-5.483104,0.6744186282157898,0.07671957463026047,0.003703703638166189
YKR026C,YDR472W,1,-5.4870915,0.6818181872367859,0.0793650820851326,0.003703703638166189
YDR170C,YMR218C,1,-5.492153,0.6888889074325562,0.08201058208942413,0.003703703638166189
YDR301W,YGL201C,0,-5.4925466,0.6739130616188049,0.08201058208942413,0.003968254197388887
YER127W,YGL044C,0,-5.4927816,0.6595744490623474,0.08201058208942413,0.004232804290950298
YMR211W,YPR161C,0,-5.4997973,0.6458333134651184,0.08201058208942413,0.004497354384511709
YGL115W,YKL173W,0,-5.500784,0.6326530575752258,0.08201058208942413,0.004761904943734407
YDR211W,YNR026C,1,-5.503509,0.6399999856948853,0.08465608209371567,0.004761904943734407
YLR039C,YMR218C,1,-5.5311074,0.6470588445663452,0.0873015895485878,0.004761904943734407
YNR026C,YML097C,1,-5.5334196,0.6538461446762085,0.08994708955287933,0.004761904943734407
YNL272C,YDR407C,1,-5.535642,0.6603773832321167,0.09259258955717087,0.004761904943734407
YAL041W,YDR211W,1,-5.5495105,0.6666666865348816,0.095238097012043,0.004761904943734407
YOR260W,YML097C,1,-5.55259,0.6727272868156433,0.09788359701633453,0.004761904943734407
YDR211W,YDR472W,1,-5.556486,0.6785714030265808,0.10052909702062607,0.004761904943734407
YJR031C,YNR026C,1,-5.5608735,0.6842105388641357,0.1031746044754982,0.004761904943734407
YKR026C,YMR218C,1,-5.561614,0.6896551847457886,0.10582010447978973,0.004761904943734407
YJL179W,YJL173C,0,-5.563442,0.6779661178588867,0.10582010447978973,0.005026455037295818
YAL035W,YPL254W,0,-5.578962,0.6666666865348816,0.10582010447978973,0.005291005130857229
