Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YDL116W,1,-0.9739067,1.0,0.0010000000474974513,0.0
YKL068W,YGL092W,1,-1.0912976,1.0,0.0020000000949949026,0.0
YOR098C,YDL116W,1,-1.1310124,1.0,0.003000000026077032,0.0
YDL116W,YMR129W,1,-1.2952073,1.0,0.004000000189989805,0.0
YJL061W,YDL116W,1,-1.4353704,1.0,0.004999999888241291,0.0
YGL092W,YMR129W,1,-1.5283947,1.0,0.006000000052154064,0.0
YFR002W,YKL214C,1,-1.6026185,1.0,0.007000000216066837,0.0
YIL149C,YJL061W,1,-1.632798,1.0,0.00800000037997961,0.0
YML031W,YKL214C,1,-1.6413791,1.0,0.008999999612569809,0.0
YDR037W,YBL057C,0,-1.6677177,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR098C,YGL092W,1,-1.668642,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YFR002W,YDL116W,1,-1.6727095,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGL092W,YDR395W,1,-1.7540765,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGL167C,YBL020W,0,-1.7673633,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YMR153W,YDL116W,1,-1.8351886,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YMR153W,YJL061W,1,-1.8625495,0.875,0.014000000432133675,0.00019999999494757503
YOR098C,YJL061W,1,-1.8787091,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YIL149C,YDL116W,1,-1.8906336,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGL247W,YJL041W,1,-1.9916527,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YJL041W,YMR153W,1,-2.0106897,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGR119C,YDL116W,1,-2.055858,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YJL050W,YDL116W,1,-2.055886,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YCL011C,YIL149C,1,-2.088657,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGL092W,YGR119C,1,-2.0911965,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YDL116W,YKL214C,1,-2.1098456,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGL092W,YLR335W,1,-2.147816,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YCL011C,YDL116W,1,-2.1499236,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YML031W,YDL116W,1,-2.1540947,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YML031W,YJL061W,1,-2.1644228,0.931034505367279,0.027000000700354576,0.00019999999494757503
YML031W,YOR098C,1,-2.1840198,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YIL115C,YDR395W,1,-2.1859896,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YML031W,YJL041W,1,-2.1873977,0.9375,0.029999999329447746,0.00019999999494757503
YKL205W,YDL116W,1,-2.191066,0.939393937587738,0.03099999949336052,0.00019999999494757503
YIL115C,YMR129W,1,-2.1942394,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YNL123W,YDR292C,0,-2.2094748,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YKL057C,YJL061W,1,-2.2318707,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YKL205W,YJL061W,1,-2.2486455,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YIL079C,YJL061W,1,-2.251793,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YPR189W,YGL112C,0,-2.3105118,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YCL011C,YGL100W,1,-2.3115234,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YJL041W,YMR129W,1,-2.3174143,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YDL116W,YGL100W,1,-2.3357193,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YGL247W,YCL011C,1,-2.3579755,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YGR218W,YMR129W,1,-2.3592157,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YPR128C,YLR335W,1,-2.36995,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YAL022C,YDR395W,1,-2.3729436,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YIL040W,YGL092W,1,-2.414989,0.914893627166748,0.0430000014603138,0.00039999998989515007
YGL247W,YJL061W,1,-2.423884,0.9166666865348816,0.04399999976158142,0.00039999998989515007
