Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR103C,YNL273W,1,1.0796729,1.0,0.0010000000474974513,0.0
YNL082W,YBR088C,1,1.070705,1.0,0.0020000000949949026,0.0
YDR097C,YKL045W,1,0.27209473,1.0,0.003000000026077032,0.0
YLR103C,YHR120W,1,0.24435973,1.0,0.004000000189989805,0.0
YLR274W,YBL035C,1,0.22368047,1.0,0.004999999888241291,0.0
YLR274W,YGL201C,1,0.18445897,1.0,0.006000000052154064,0.0
YBL035C,YBR088C,1,0.12806058,1.0,0.007000000216066837,0.0
YBL035C,YNL312W,1,0.1086992,1.0,0.00800000037997961,0.0
YLR103C,YDL164C,1,0.09399712,1.0,0.008999999612569809,0.0
YNL102W,YBL035C,1,0.09144497,1.0,0.009999999776482582,0.0
YLR103C,YJR043C,1,0.02713716,1.0,0.010999999940395355,0.0
YMR048W,YBR087W,1,0.014506608,1.0,0.012000000104308128,0.0
YDR097C,YNL102W,1,-0.12342566,1.0,0.013000000268220901,0.0
YKL113C,YER070W,1,-0.19084746,1.0,0.014000000432133675,0.0
YMR048W,YOL090W,1,-0.2232768,1.0,0.014999999664723873,0.0
YDL164C,YOL090W,1,-0.25404543,1.0,0.01600000075995922,0.0
YLR274W,YMR048W,1,-0.2873783,1.0,0.017000000923871994,0.0
YBR060C,YBL035C,1,-0.30162513,1.0,0.017999999225139618,0.0
YDR097C,YER070W,1,-0.3166298,1.0,0.01899999938905239,0.0
YHR120W,YDR489W,1,-0.3741132,1.0,0.019999999552965164,0.0
YDL164C,YPR175W,1,-0.38111377,1.0,0.020999999716877937,0.0
YBR060C,YKL108W,1,-0.40681133,1.0,0.02199999988079071,0.0
YBL035C,YDR279W,1,-0.43869862,1.0,0.023000000044703484,0.0
YLR103C,YDR489W,1,-0.45282745,1.0,0.024000000208616257,0.0
YDL164C,YDR489W,1,-0.48498434,1.0,0.02500000037252903,0.0
YPR175W,YCR092C,1,-0.48714107,1.0,0.026000000536441803,0.0
YOR074C,YER070W,1,-0.48752105,1.0,0.027000000700354576,0.0
YDL102W,YNL290W,1,-0.50953215,1.0,0.02800000086426735,0.0
YOR144C,YJR006W,1,-0.5414206,1.0,0.028999999165534973,0.0
YNL102W,YER070W,1,-0.6005022,1.0,0.029999999329447746,0.0
YOL090W,YDR097C,1,-0.6109034,1.0,0.03099999949336052,0.0
YMR048W,YOR033C,1,-0.6113551,1.0,0.03200000151991844,0.0
YEL032W,YCR092C,1,-0.6175464,1.0,0.032999999821186066,0.0
YPR175W,YNL290W,1,-0.62995595,1.0,0.03400000184774399,0.0
YNL082W,YER070W,1,-0.63165724,1.0,0.03500000014901161,0.0
YPL157W,YBR254C,0,-0.7028039,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDL164C,YNL218W,1,-0.7278249,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YNL082W,YKL113C,1,-0.74168164,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YBL035C,YER070W,1,-0.75872374,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YDL164C,YHR120W,1,-0.7839477,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YJR057W,YNL082W,1,-0.7952385,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YJR057W,YBR088C,1,-0.8320756,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YPR175W,YNL082W,1,-0.8425348,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YPR135W,YBL035C,1,-0.8485153,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YLR103C,YBR060C,1,-0.8842416,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YLR103C,YPR175W,1,-0.88475776,0.97826087474823,0.04500000178813934,9.999999747378752e-05
