Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR110C,YPR187W,1,-2.6130128,1.0,0.0036231884732842445,0.0
YHR143W-A,YPR187W,1,-2.6208887,1.0,0.007246376946568489,0.0
YNL248C,YHR143W-A,1,-2.6707425,1.0,0.010869565419852734,0.0
YNL248C,YPR187W,1,-2.7450233,1.0,0.014492753893136978,0.0
YHR143W-A,YNL113W,1,-2.824225,1.0,0.018115941435098648,0.0
YJR063W,YHR143W-A,1,-2.8289514,1.0,0.021739130839705467,0.0
YJR063W,YOR224C,1,-2.8437662,1.0,0.025362318381667137,0.0
YNL248C,YPR110C,1,-3.0128117,1.0,0.028985507786273956,0.0
YOR224C,YHR143W-A,1,-3.0245247,1.0,0.032608695328235626,0.0
YPR010C,YNL248C,1,-3.1033072,1.0,0.036231882870197296,0.0
YJR063W,YPR187W,1,-3.1067705,1.0,0.039855074137449265,0.0
YOR341W,YHR143W-A,1,-3.1442218,1.0,0.043478261679410934,0.0
YJR063W,YOR341W,1,-3.197175,1.0,0.047101449221372604,0.0
YJR063W,YNL248C,1,-3.229395,1.0,0.050724636763334274,0.0
YOR340C,YHR143W-A,1,-3.2322378,1.0,0.054347824305295944,0.0
YBR154C,YOR224C,1,-3.3145523,1.0,0.05797101557254791,0.0
YNL113W,YPR187W,1,-3.3236194,1.0,0.06159420311450958,0.0
YPR110C,YMR270C,1,-3.3740997,1.0,0.06521739065647125,0.0
YBR154C,YPR187W,1,-3.4738436,1.0,0.06884057819843292,0.0
YHR143W-A,YPR110C,1,-3.4816308,1.0,0.07246376574039459,0.0
YJR063W,YPR110C,1,-3.4866972,1.0,0.07608695328235626,0.0
YJL148W,YPR110C,1,-3.5057845,1.0,0.07971014827489853,0.0
YJL148W,YHR143W-A,1,-3.5415463,1.0,0.0833333358168602,0.0
YKR026C,YKR025W,0,-3.6368108,0.9583333134651184,0.0833333358168602,0.00036231885314919055
YPR187W,YOR295W,1,-3.6510553,0.9599999785423279,0.08695652335882187,0.00036231885314919055
YPR010C,YPR187W,1,-3.6524506,0.9615384340286255,0.09057971090078354,0.00036231885314919055
YJL148W,YPR187W,1,-3.6618676,0.9629629850387573,0.09420289844274521,0.00036231885314919055
YJR063W,YJL025W,1,-3.7108545,0.9642857313156128,0.09782608598470688,0.00036231885314919055
YJR063W,YOR295W,1,-3.7122865,0.9655172228813171,0.10144927352666855,0.00036231885314919055
YNL248C,YJL025W,1,-3.713397,0.9666666388511658,0.10507246106863022,0.00036231885314919055
YJL148W,YNL248C,1,-3.7209287,0.9677419066429138,0.10869564861059189,0.00036231885314919055
YOR341W,YNL248C,1,-3.723198,0.96875,0.11231884360313416,0.00036231885314919055
YOR224C,YPR187W,1,-3.7405162,0.9696969985961914,0.11594203114509583,0.00036231885314919055
YJR063W,YNL113W,1,-3.755251,0.970588207244873,0.1195652186870575,0.00036231885314919055
YHL011C,YPR016C,0,-3.7681956,0.9428571462631226,0.1195652186870575,0.0007246377062983811
YOR340C,YPR187W,1,-3.784318,0.9444444179534912,0.12318840622901917,0.0007246377062983811
YJR063W,YOR340C,1,-3.8308907,0.9459459185600281,0.12681159377098083,0.0007246377062983811
YPL237W,YML093W,0,-3.8418384,0.9210526347160339,0.12681159377098083,0.0010869564721360803
YJR063W,YKL125W,1,-3.8419752,0.9230769276618958,0.1304347813129425,0.0010869564721360803
YOR340C,YOR295W,1,-3.8718538,0.925000011920929,0.13405796885490417,0.0010869564721360803
YOR224C,YNL113W,1,-3.8920074,0.9268292784690857,0.13768115639686584,0.0010869564721360803
YJR063W,YJL148W,1,-3.8932705,0.9285714030265808,0.14130434393882751,0.0010869564721360803
YJL148W,YKL125W,1,-3.9069586,0.930232584476471,0.14492753148078918,0.0010869564721360803
YNL248C,YMR270C,1,-3.9207573,0.9318181872367859,0.14855071902275085,0.0010869564721360803
YJL148W,YJL025W,1,-3.9566565,0.9333333373069763,0.15217390656471252,0.0010869564721360803
YJL148W,YMR270C,1,-3.9964828,0.9347826242446899,0.1557970941066742,0.0010869564721360803
YNL113W,YOR295W,1,-4.008458,0.936170220375061,0.15942029654979706,0.0010869564721360803
YOR341W,YBR154C,1,-4.045421,0.9375,0.16304348409175873,0.0010869564721360803
YNL248C,YOR224C,1,-4.0461693,0.9387755393981934,0.1666666716337204,0.0010869564721360803
YPR110C,YJL025W,1,-4.0547595,0.9399999976158142,0.17028985917568207,0.0010869564721360803
YJR063W,YBR154C,1,-4.0578423,0.9411764740943909,0.17391304671764374,0.0010869564721360803
YIL035C,YPR110C,1,-4.068224,0.942307710647583,0.1775362342596054,0.0010869564721360803
YOR340C,YPR110C,1,-4.0700245,0.9433962106704712,0.18115942180156708,0.0010869564721360803
YBR154C,YNL113W,1,-4.076747,0.9444444179534912,0.18478260934352875,0.0010869564721360803
YBR154C,YPR110C,1,-4.0802946,0.9454545378684998,0.18840579688549042,0.0010869564721360803
YJL148W,YBR154C,1,-4.0845985,0.9464285969734192,0.1920289844274521,0.0010869564721360803
YIL035C,YHR143W-A,1,-4.0920053,0.9473684430122375,0.19565217196941376,0.0010869564721360803
YOR340C,YBR154C,1,-4.0975657,0.9482758641242981,0.19927535951137543,0.0010869564721360803
YJL148W,YOR340C,1,-4.123919,0.9491525292396545,0.2028985470533371,0.0010869564721360803
YJL148W,YOR295W,1,-4.1479006,0.949999988079071,0.20652173459529877,0.0010869564721360803
YNL248C,YOR295W,1,-4.164101,0.9508196711540222,0.21014492213726044,0.0010869564721360803
YOR224C,YOR295W,1,-4.1702204,0.9516128897666931,0.2137681096792221,0.0010869564721360803
YDR087C,YEL026W,0,-4.1931653,0.9365079402923584,0.2137681096792221,0.0014492754125967622
YGR083C,YJL011C,0,-4.1940646,0.921875,0.2137681096792221,0.0018115942366421223
YOR340C,YMR270C,1,-4.2147064,0.9230769276618958,0.21739129722118378,0.0018115942366421223
YNL248C,YKL125W,1,-4.237277,0.9242424368858337,0.22101449966430664,0.0018115942366421223
YPR010C,YHR143W-A,1,-4.2377996,0.9253731369972229,0.2246376872062683,0.0018115942366421223
YKL172W,YML105C,0,-4.252796,0.9117646813392639,0.2246376872062683,0.0021739129442721605
YNL248C,YBR154C,1,-4.259052,0.9130434989929199,0.22826087474822998,0.0021739129442721605
YPR010C,YKL125W,1,-4.2640224,0.9142857193946838,0.23188406229019165,0.0021739129442721605
YPR110C,YKL125W,1,-4.2647085,0.9154929518699646,0.23550724983215332,0.0021739129442721605
YOR341W,YOR295W,1,-4.275078,0.9166666865348816,0.239130437374115,0.0021739129442721605
YOR341W,YPR187W,1,-4.295275,0.9178082346916199,0.24275362491607666,0.0021739129442721605
YLR285W,YOR361C,0,-4.3003964,0.9054054021835327,0.24275362491607666,0.0025362318847328424
YOR341W,YJL025W,1,-4.3065033,0.9066666960716248,0.24637681245803833,0.0025362318847328424
YGR165W,YGR169C,0,-4.324866,0.8947368264198303,0.24637681245803833,0.0028985508251935244
YJR063W,YPR010C,1,-4.3274865,0.8961039185523987,0.25,0.0028985508251935244
YOR340C,YJL025W,1,-4.332392,0.8974359035491943,0.25362318754196167,0.0028985508251935244
YHR143W-A,YMR270C,1,-4.337721,0.8987341523170471,0.25724637508392334,0.0028985508251935244
YOR236W,YOR095C,0,-4.351496,0.887499988079071,0.25724637508392334,0.0032608695328235626
YJL033W,YPL254W,0,-4.3695345,0.8765432238578796,0.25724637508392334,0.0036231884732842445
YOR340C,YNL248C,1,-4.3847456,0.8780487775802612,0.260869562625885,0.0036231884732842445
YGL078C,YPL101W,0,-4.39524,0.8674699068069458,0.260869562625885,0.0039855074137449265
YIL035C,YJL148W,1,-4.405752,0.8690476417541504,0.2644927501678467,0.0039855074137449265
YPR110C,YOR295W,1,-4.4088216,0.8705882430076599,0.26811593770980835,0.0039855074137449265
YDR101C,YDR198C,0,-4.4326086,0.8604651093482971,0.26811593770980835,0.004347825888544321
YNL248C,YER148W,1,-4.448275,0.8620689511299133,0.27173912525177,0.004347825888544321
YPR010C,YPR110C,1,-4.4496946,0.8636363744735718,0.2753623127937317,0.004347825888544321
YPR010C,YBR154C,1,-4.450554,0.8651685118675232,0.27898550033569336,0.004347825888544321
YBR154C,YMR270C,1,-4.4678154,0.8666666746139526,0.28260868787765503,0.004347825888544321
YPR010C,YJL148W,1,-4.4685607,0.8681318759918213,0.2862318754196167,0.004347825888544321
YLR405W,YIL118W,0,-4.4727917,0.8586956262588501,0.2862318754196167,0.004710144829005003
YKL144C,YGR185C,0,-4.503054,0.8494623899459839,0.2862318754196167,0.005072463769465685
YJR063W,YMR270C,1,-4.5219517,0.8510638475418091,0.28985506296157837,0.005072463769465685
YER146W,YJL145W,0,-4.5328035,0.8421052694320679,0.28985506296157837,0.005434782709926367
YNL113W,YKL125W,1,-4.536763,0.84375,0.29347825050354004,0.005434782709926367
YNL248C,YNL113W,1,-4.541461,0.8453608155250549,0.2971014380455017,0.005434782709926367
YOR224C,YPR110C,1,-4.595709,0.8469387888908386,0.3007246255874634,0.005434782709926367
YOR224C,YJL025W,1,-4.6080656,0.8484848737716675,0.30434781312942505,0.005434782709926367
YGR041W,YHR143W,0,-4.6147475,0.8399999737739563,0.30434781312942505,0.005797101650387049
YNL113W,YMR270C,1,-4.631558,0.8415841460227966,0.3079710006713867,0.005797101650387049
YNL113W,YPR110C,1,-4.666151,0.843137264251709,0.3115941882133484,0.005797101650387049
YOR341W,YJL148W,1,-4.689337,0.844660222530365,0.31521740555763245,0.005797101650387049
YNL113W,YJL025W,1,-4.691819,0.8461538553237915,0.3188405930995941,0.005797101650387049
YNL113W,YER148W,1,-4.7034106,0.8476190567016602,0.3224637806415558,0.005797101650387049
YJL148W,YNL113W,1,-4.705817,0.849056601524353,0.32608696818351746,0.005797101650387049
YPR187W,YKL125W,1,-4.7147937,0.8504672646522522,0.3297101557254791,0.005797101650387049
YBR154C,YHR143W-A,1,-4.7150793,0.8518518805503845,0.3333333432674408,0.005797101650387049
YPR110C,YER148W,1,-4.75447,0.853210985660553,0.33695653080940247,0.005797101650387049
YPR070W,YNL002C,0,-4.7738256,0.8454545736312866,0.33695653080940247,0.006159420125186443
YJL148W,YOR224C,1,-4.7745056,0.8468468189239502,0.34057971835136414,0.006159420125186443
