Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR170C,YDL150W,0,9.175569,0.0,1.0,0.00012931591481901705
YPR120C,YAL015C,0,8.708549,0.0,1.0,0.0002586318296380341
YML010W,YOR188W,0,8.130873,0.0,1.0,0.00038794774445705116
YGR065C,YFR049W,0,7.781849,0.0,1.0,0.0005172636592760682
YPL181W,YCR046C,0,7.7610006,0.0,1.0,0.0006465796031989157
YMR115W,YBR057C,0,7.4713182,0.0,1.0,0.0007758954889141023
YDR023W,YDR341C,0,7.388268,0.0,1.0,0.0009052114328369498
YER101C,YML080W,0,7.3522987,0.0,1.0,0.0010345273185521364
YIL170W,YGR080W,0,7.2694855,0.0,1.0,0.0011638433206826448
YOR227W,YFL009W,0,7.238306,0.0,1.0,0.0012931592063978314
YFL025C,YPR154W,0,7.216531,0.0,1.0,0.001422475092113018
YGL122C,YDL188C,0,7.210454,0.0,1.0,0.0015517909778282046
YDR341C,YIL078W,0,7.040065,0.0,1.0,0.001681106979958713
YJR057W,YGL047W,0,6.8621845,0.0,1.0,0.0018104228656738997
YBR004C,YCL010C,0,6.7003856,0.0,1.0,0.0019397387513890862
YBR130C,YBR154C,0,6.595484,0.0,1.0,0.002069054637104273
YEL012W,YHR110W,0,6.58782,0.0,1.0,0.0021983706392347813
YNL008C,YPR135W,0,6.5803213,0.0,1.0,0.0023276866413652897
YGL208W,YKR006C,0,6.5251884,0.0,1.0,0.0024570024106651545
YKL163W,YOR123C,0,6.5153646,0.0,1.0,0.002586318412795663
YCL034W,YJR051W,0,6.490712,0.0,1.0,0.0027156341820955276
YBL040C,YDL029W,0,6.4570885,0.0,1.0,0.002844950184226036
YOR363C,YJL010C,0,6.224703,0.0,1.0,0.0029742661863565445
YGR109C,YOR162C,0,6.216218,0.0,1.0,0.0031035819556564093
YGL245W,YOR168W,0,6.1872845,0.0,1.0,0.0032328979577869177
YGL246C,YLL018C,0,6.1644206,0.0,1.0,0.003362213959917426
YDR364C,YLR047C,0,6.1394506,0.0,1.0,0.003491529729217291
YJL083W,YER075C,0,6.1373672,0.0,1.0,0.0036208457313477993
YOR168W,YIL078W,0,6.094318,0.0,1.0,0.0037501617334783077
YPL078C,YEL044W,0,6.0753155,0.0,1.0,0.0038794775027781725
YCL034W,YMR110C,0,6.0579715,0.0,1.0,0.004008793272078037
YML112W,YPR030W,0,5.9420886,0.0,1.0,0.004138109274208546
YKL052C,YNL052W,0,5.8622866,0.0,1.0,0.004267425276339054
YOR311C,YOR335C,0,5.801656,0.0,1.0,0.0043967412784695625
YLR223C,YOR273C,0,5.738142,0.0,1.0,0.004526057280600071
YGL153W,YHR106W,0,5.73324,0.0,1.0,0.004655373282730579
YMR115W,YGL060W,0,5.717945,0.0,1.0,0.0047846888191998005
YMR261C,YMR125W,0,5.6713123,0.0,1.0,0.004914004821330309
YJR073C,YGR209C,0,5.669626,0.0,1.0,0.005043320823460817
YPR058W,YDL193W,0,5.6669326,0.0,1.0,0.005172636825591326
YBR121C,YIL078W,0,5.655671,0.0,1.0,0.005301952827721834
YAL040C,YBR170C,0,5.653192,0.0,1.0,0.005431268364191055
YNL030W,YPL237W,0,5.634796,0.0,1.0,0.005560584366321564
YJR130C,YHR098C,0,5.613577,0.0,1.0,0.005689900368452072
YBR026C,YGR112W,0,5.5840197,0.0,1.0,0.005819216370582581
YDR354W,YMR002W,0,5.571633,0.0,1.0,0.005948532372713089
YDL159W,YNR033W,0,5.5375824,0.0,1.0,0.006077848374843597
YHR094C,YCL040W,0,5.4765005,0.0,1.0,0.0062071639113128185
YER004W,YJL137C,0,5.4616203,0.0,1.0,0.006336479913443327
YJR109C,YIR011C,0,5.4567394,0.0,1.0,0.006465795915573835
YOR301W,YLR363C,0,5.454279,0.0,1.0,0.006595111917704344
YJR021C,YNL163C,0,5.447893,0.0,1.0,0.006724427919834852
YJR161C,YDR212W,0,5.438381,0.0,1.0,0.006853743921965361
YKL091C,YDL181W,0,5.413058,0.0,1.0,0.006983059458434582
YKL052C,YPR018W,0,5.4107323,0.0,1.0,0.00711237546056509
YOL049W,YCL025C,0,5.384271,0.0,1.0,0.007241691462695599
YPL104W,YKL194C,0,5.372282,0.0,1.0,0.007371007464826107
YHR115C,YMR125W,0,5.342658,0.0,1.0,0.0075003234669566154
YKL146W,YLR300W,0,5.317648,0.0,1.0,0.0076296390034258366
YPR082C,YJL087C,0,5.3113956,0.0,1.0,0.007758955005556345
YMR005W,YFL021W,0,5.288754,0.0,1.0,0.00788827147334814
YOR078W,YMR105C,0,5.260213,0.0,1.0,0.008017586544156075
YMR318C,YDL243C,0,5.1928043,0.0,1.0,0.008146902546286583
YMR230W,YLR340W,0,5.1884403,0.0,1.0,0.008276218548417091
YKL213C,YIL128W,0,5.1367245,0.0,1.0,0.0084055345505476
YPR120C,YDR163W,0,5.0622916,0.0,1.0,0.008534850552678108
YKL175W,YIL103W,0,5.038801,0.0,1.0,0.008664166554808617
YPL255W,YAL017W,0,5.0292144,0.0,1.0,0.008793482556939125
YDR019C,YOL042W,0,4.9709697,0.0,1.0,0.008922798559069633
YDR204W,YNL245C,0,4.939742,0.0,1.0,0.009052114561200142
YPR029C,YNL123W,0,4.9222765,0.0,1.0,0.00918143056333065
YDR001C,YEL030W,0,4.909485,0.0,1.0,0.009310746565461159
YFR014C,YJL042W,0,4.831704,0.0,1.0,0.009440061636269093
YOR119C,YDR072C,0,4.801424,0.0,1.0,0.009569377638399601
YOR168W,YPR033C,0,4.800988,0.0,1.0,0.00969869364053011
YER142C,YJL020C,0,4.7821646,0.0,1.0,0.009828009642660618
YKL132C,YOR180C,0,4.7738714,0.0,1.0,0.009957325644791126
YML100W,YGL050W,0,4.750754,0.0,1.0,0.010086641646921635
YJL208C,YMR179W,0,4.743208,0.0,1.0,0.010215957649052143
YBR201W,YCR086W,0,4.727395,0.0,1.0,0.010345273651182652
YCR008W,YIL007C,0,4.726151,0.0,1.0,0.01047458965331316
YOL008W,YJL069C,0,4.710437,0.0,1.0,0.010603905655443668
YPR047W,YHR091C,0,4.6883173,0.0,1.0,0.010733221657574177
YHR001W-A,YBR052C,0,4.685929,0.0,1.0,0.01086253672838211
YHR069C,YPR198W,0,4.651269,0.0,1.0,0.010991852730512619
YGL127C,YDR477W,0,4.6403756,0.0,1.0,0.011121168732643127
YOR106W,YHR061C,0,4.637112,0.0,1.0,0.011250484734773636
YHR069C,YDR261C,0,4.630165,0.0,1.0,0.011379800736904144
YJL013C,YGL104C,0,4.627406,0.0,1.0,0.011509116739034653
YNR074C,YJL001W,0,4.6129837,0.0,1.0,0.011638432741165161
YPR171W,YIL022W,0,4.5449457,0.0,1.0,0.01176774874329567
YKL189W,YGR296W,0,4.53867,0.0,1.0,0.011897064745426178
YIR011C,YMR197C,0,4.5326123,0.0,1.0,0.012026380747556686
YMR268C,YGR165W,0,4.5262995,0.0,1.0,0.012155696749687195
YNL271C,YDR039C,0,4.5199804,0.0,1.0,0.012285011820495129
YFL018C,YDL031W,0,4.499738,0.0,1.0,0.012414327822625637
YBR211C,YLR295C,0,4.4943514,0.0,1.0,0.012543643824756145
YAL032C,YHR152W,0,4.4927692,0.0,1.0,0.012672959826886654
YPR131C,YGL192W,0,4.4919667,0.0,1.0,0.012802275829017162
YNL103W,YGL038C,0,4.48478,0.0,1.0,0.01293159183114767
YDR473C,YNL047C,0,4.4840817,0.0,1.0,0.01306090783327818
YLR026C,YLR092W,0,4.4680843,0.0,1.0,0.013190223835408688
YDR023W,YGR094W,0,4.4549656,0.0,1.0,0.013319539837539196
YPR105C,YFR033C,0,4.407803,0.0,1.0,0.013448855839669704
YOR206W,YLR129W,0,4.4045544,0.0,1.0,0.013578171841800213
YNL097C,YDL028C,0,4.385147,0.0,1.0,0.013707487843930721
YLR128W,YDR392W,0,4.3836412,0.0,1.0,0.013836802914738655
YDR345C,YKL160W,0,4.376072,0.0,1.0,0.013966118916869164
YOR168W,YGR094W,0,4.3583546,0.0,1.0,0.014095434918999672
YKL096W-A,YDR276C,0,4.348274,0.0,1.0,0.01422475092113018
YIL014W,YNL123W,0,4.337885,0.0,1.0,0.014354066923260689
YPL268W,YKL126W,0,4.3145113,0.0,1.0,0.014483382925391197
YDR122W,YOR090C,0,4.301001,0.0,1.0,0.014612698927521706
YPR161C,YDL076C,0,4.29963,0.0,1.0,0.014742014929652214
YGR065C,YMR135C,0,4.287377,0.0,1.0,0.014871330931782722
YOL135C,YLR295C,0,4.282185,0.0,1.0,0.015000646933913231
YDR148C,YOL043C,0,4.2770944,0.0,1.0,0.01512996293604374
YDR129C,YKR056W,0,4.2574925,0.0,1.0,0.015259278006851673
YPL180W,YJR077C,0,4.249854,0.0,1.0,0.015388594008982182
YDR294C,YKL125W,0,4.2446766,0.0,1.0,0.01551791001111269
YOR168W,YBR121C,0,4.24361,0.0,1.0,0.015647226944565773
YOR208W,YPR133C,0,4.2420526,0.0,1.0,0.01577654294669628
YNL124W,YDL226C,0,4.2396016,0.0,1.0,0.01590585708618164
YMR236W,YGR167W,0,4.239361,0.0,1.0,0.01603517308831215
YJL095W,YGL254W,0,4.2388883,0.0,1.0,0.016164489090442657
YGR171C,YPL097W,0,4.2342577,0.0,1.0,0.016293805092573166
YPL104W,YHR011W,0,4.185108,0.0,1.0,0.016423121094703674
YDR341C,YOR168W,0,4.180522,0.0,1.0,0.016552437096834183
YML071C,YDR039C,0,4.160327,0.0,1.0,0.01668175309896469
YOL060C,YOR275C,0,4.1320915,0.0,1.0,0.0168110691010952
YJL054W,YDR027C,0,4.12567,0.0,1.0,0.016940385103225708
YPL040C,YPR047W,0,4.121229,0.0,1.0,0.017069701105356216
YOR209C,YDR144C,0,4.113141,0.0,1.0,0.017199017107486725
YLR138W,YIL033C,0,4.106746,0.0,1.0,0.017328333109617233
YDR080W,YHR024C,0,4.1066036,0.0,1.0,0.01745764911174774
YPL008W,YKL087C,0,4.095599,0.0,1.0,0.01758696511387825
YOR168W,YFL022C,0,4.076226,0.0,1.0,0.01771628111600876
YOR149C,YMR154C,0,4.0597796,0.0,1.0,0.017845597118139267
YER157W,YJL115W,0,4.048984,0.0,1.0,0.017974913120269775
YNR019W,YPL083C,0,4.04086,0.0,1.0,0.018104229122400284
YNL003C,YNR010W,0,4.0406184,0.0,1.0,0.018233545124530792
YHR201C,YJR127C,0,4.0222282,0.0,1.0,0.0183628611266613
YAL039C,YFL049W,0,4.006457,0.0,1.0,0.01849217712879181
YCR036W,YFR044C,0,3.9919803,0.0,1.0,0.018621493130922318
YKL048C,YPR008W,0,3.9748402,0.0,1.0,0.018750809133052826
YNL273W,YPL055C,0,3.9722042,0.0,1.0,0.018880123272538185
YLR093C,YCL014W,0,3.9606748,0.0,1.0,0.019009439274668694
YJL074C,YLR258W,0,3.9594781,0.0,1.0,0.019138755276799202
YHR149C,YKR029C,0,3.954556,0.0,1.0,0.01926807127892971
YDR151C,YPR135W,0,3.9467344,0.0,1.0,0.01939738728106022
YGR094W,YPR033C,0,3.9239619,0.0,1.0,0.019526703283190727
YGR020C,YPR133C,0,3.9133832,0.0,1.0,0.019656019285321236
YBL076C,YGR094W,0,3.9056432,0.0,1.0,0.019785335287451744
YJL112W,YNL245C,0,3.9018016,0.0,1.0,0.019914651289582253
YMR207C,YJL020C,0,3.8988981,0.0,1.0,0.02004396729171276
YMR105C,YKL038W,0,3.8728905,0.0,1.0,0.02017328329384327
YFR030W,YBL031W,0,3.8688326,0.0,1.0,0.020302599295973778
YJL096W,YPR100W,0,3.8685088,0.0,1.0,0.020431915298104286
YNR010W,YNR023W,0,3.865618,0.0,1.0,0.020561231300234795
YMR068W,YKR056W,0,3.8581448,0.0,1.0,0.020690547302365303
YDL042C,YPL020C,0,3.853334,0.0,1.0,0.02081986330449581
