Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR003C,YJL148W,0,21.718746,0.0,0.0,9.109957318287343e-05
YGR279C,YPL004C,0,18.416656,0.0,0.0,0.00018219914636574686
YDL148C,YBL024W,0,18.33572,0.0,0.0,0.00027329870499670506
YER056C-A,YER117W,0,18.149494,0.0,0.0,0.0003643982927314937
YDL112W,YPL212C,0,16.865963,0.0,0.0,0.0004554978513624519
YGL103W,YOR167C,0,16.793583,0.0,0.0,0.0005465974099934101
YGL103W,YBR189W,0,16.6273,0.0,0.0,0.0006376969977281988
YLR304C,YBL038W,0,16.294197,0.0,0.0,0.0007287965854629874
YDL112W,YLR175W,0,16.03022,0.0,0.0,0.0008198961731977761
YBR181C,YLR048W,0,15.792926,0.0,0.0,0.0009109957027249038
YER127W,YDL014W,0,15.34421,0.0,0.0,0.0010020952904596925
YGR094W,YHR197W,0,15.102432,0.0,0.0,0.0010931948199868202
YDL204W,YKL016C,0,14.963415,0.0,0.0,0.0011842944659292698
YMR257C,YLR323C,0,14.90675,0.0,0.0,0.0012753939954563975
YDL148C,YMR093W,0,14.795446,0.0,0.0,0.0013664935249835253
YLR219W,YML109W,0,14.775961,0.0,0.0,0.0014575931709259748
YJL140W,YLR401C,0,14.774346,0.0,0.0,0.0015486927004531026
YDL122W,YKL110C,0,14.506193,0.0,0.0,0.0016397923463955522
YGR253C,YML091C,0,14.380234,0.0,0.0,0.00173089187592268
YDL215C,YLL041C,0,14.372744,0.0,0.0,0.0018219914054498076
YDL148C,YBL054W,0,14.330069,0.0,0.0,0.0019130910513922572
YBR212W,YLL029W,0,14.324108,0.0,0.0,0.002004190580919385
YBL052C,YHR197W,0,14.305817,0.0,0.0,0.0020952902268618345
YMR276W,YPL155C,0,14.27737,0.0,0.0,0.0021863896399736404
YLR020C,YOR084W,0,14.24428,0.0,0.0,0.00227748928591609
YGL206C,YLL038C,1,14.203506,0.03846153989434242,0.043478261679410934,0.00227748928591609
YER033C,YPL017C,0,14.152445,0.03703703731298447,0.043478261679410934,0.0023685889318585396
YKL034W,YOL026C,0,14.095709,0.0357142873108387,0.043478261679410934,0.0024596883449703455
YNL117W,YPR008W,0,14.079333,0.03448275849223137,0.043478261679410934,0.002550787990912795
YNL284C,YDL007W,0,14.021068,0.03333333507180214,0.043478261679410934,0.0026418876368552446
YCL054W,YFL001W,0,14.00252,0.032258063554763794,0.043478261679410934,0.0027329870499670506
YDR312W,YLR061W,0,13.85455,0.03125,0.043478261679410934,0.0028240866959095
YLR401C,YDR206W,0,13.631714,0.03030303120613098,0.043478261679410934,0.0029151863418519497
YNL178W,YDR418W,0,13.630734,0.029411764815449715,0.043478261679410934,0.0030062857549637556
YMR109W,YHR161C,0,13.594968,0.02857142873108387,0.043478261679410934,0.003097385400906205
YOR299W,YDR022C,0,13.583786,0.02777777798473835,0.043478261679410934,0.0031884850468486547
YKL060C,YCR031C,0,13.490407,0.027027027681469917,0.043478261679410934,0.0032795846927911043
YNR038W,YNL096C,0,13.464357,0.02631578966975212,0.043478261679410934,0.0033706841059029102
YJR034W,YDR486C,0,13.424547,0.025641025975346565,0.043478261679410934,0.00346178375184536
YPR132W,YMR217W,0,13.38359,0.02500000037252903,0.043478261679410934,0.0035528833977878094
YBR181C,YPR102C,0,13.264878,0.024390242993831635,0.043478261679410934,0.0036439828108996153
YHL024W,YOR109W,0,13.262352,0.02380952425301075,0.043478261679410934,0.003735082456842065
YPL207W,YGR200C,0,13.208542,0.023255813866853714,0.043478261679410934,0.0038261821027845144
YJL197W,YJR103W,0,13.159041,0.022727273404598236,0.043478261679410934,0.00391728151589632
YKL173W,YML055W,0,13.153336,0.02222222276031971,0.043478261679410934,0.00400838116183877
YGR030C,YCR044C,0,13.07254,0.021739130839705467,0.043478261679410934,0.0040994808077812195
YMR171C,YJR117W,0,13.065067,0.021276595070958138,0.043478261679410934,0.004190580453723669
YGL246C,YJL109C,0,13.044846,0.02083333395421505,0.043478261679410934,0.004281680099666119
YKR068C,YJR058C,0,13.037164,0.020408162847161293,0.043478261679410934,0.004372779279947281
YIL136W,YLR450W,0,12.995928,0.019999999552965164,0.043478261679410934,0.0044638789258897305
YER115C,YML005W,1,12.984298,0.03921568766236305,0.08695652335882187,0.0044638789258897305
YLR163C,YMR272C,0,12.934599,0.03846153989434242,0.08695652335882187,0.00455497857183218
YKL196C,YOR066W,0,12.916182,0.03773584961891174,0.08695652335882187,0.00464607821777463
YLR377C,YKL189W,0,12.859739,0.03703703731298447,0.08695652335882187,0.004737177863717079
YKL081W,YPR132W,0,12.817226,0.036363635212183,0.08695652335882187,0.004828277509659529
YPR184W,YOR230W,0,12.806753,0.0357142873108387,0.08695652335882187,0.004919376689940691
YAL020C,YCL029C,0,12.802761,0.035087719559669495,0.08695652335882187,0.0050104763358831406
YDR423C,YKR058W,0,12.715189,0.03448275849223137,0.08695652335882187,0.00510157598182559
YML005W,YPL101W,0,12.705617,0.033898305147886276,0.08695652335882187,0.00519267562776804
YPL258C,YGR040W,0,12.684847,0.03333333507180214,0.08695652335882187,0.005283775273710489
YLR401C,YHR187W,0,12.660706,0.032786883413791656,0.08695652335882187,0.005374874919652939
YPL183W-A,YLR220W,0,12.605267,0.032258063554763794,0.08695652335882187,0.005465974099934101
YNL240C,YDR206W,0,12.572276,0.0317460335791111,0.08695652335882187,0.005557073745876551
YJL011C,YER127W,0,12.49938,0.03125,0.08695652335882187,0.005648173391819
YPR198W,YOL011W,0,12.492273,0.03076923079788685,0.08695652335882187,0.00573927303776145
YDR358W,YKL117W,0,12.484274,0.03030303120613098,0.08695652335882187,0.005830372683703899
YDL201W,YLR433C,0,12.374989,0.02985074557363987,0.08695652335882187,0.005921472329646349
YDL043C,YJR042W,0,12.328226,0.029411764815449715,0.08695652335882187,0.006012571509927511
YNR051C,YOR269W,0,12.322795,0.028985507786273956,0.08695652335882187,0.006103671155869961
YGL180W,YDL018C,0,12.308274,0.02857142873108387,0.08695652335882187,0.00619477080181241
YOL093W,YER149C,0,12.281982,0.028169013559818268,0.08695652335882187,0.00628587044775486
YDR156W,YNR015W,0,12.256702,0.02777777798473835,0.08695652335882187,0.0063769700936973095
YOR252W,YGL171W,0,12.24102,0.027397260069847107,0.08695652335882187,0.006468069739639759
YOR009W,YPL119C,0,12.226518,0.027027027681469917,0.08695652335882187,0.006559169385582209
YOL040C,YHR059W,0,12.223028,0.02666666731238365,0.08695652335882187,0.006650268565863371
YER100W,YHR156C,0,12.203701,0.02631578966975212,0.08695652335882187,0.0067413682118058205
YMR037C,YPL089C,0,12.175842,0.025974025949835777,0.08695652335882187,0.00683246785774827
YKL124W,YOR386W,0,12.152113,0.025641025975346565,0.08695652335882187,0.00692356750369072
YDR389W,YOR237W,0,12.132414,0.025316456332802773,0.08695652335882187,0.007014667149633169
YLR158C,YFR015C,0,12.113331,0.02500000037252903,0.08695652335882187,0.007105766795575619
YML113W,YDL217C,0,12.100876,0.02469135820865631,0.08695652335882187,0.007196865975856781
YDR240C,YMR268C,0,12.071052,0.024390242993831635,0.08695652335882187,0.007287965621799231
YOR120W,YBR052C,0,12.058919,0.024096384644508362,0.08695652335882187,0.00737906526774168
YMR298W,YML012W,0,12.038179,0.02380952425301075,0.08695652335882187,0.00747016491368413
YNL085W,YIL039W,0,12.033216,0.0235294122248888,0.08695652335882187,0.007561264559626579
YPL147W,YGR221C,0,12.008254,0.023255813866853714,0.08695652335882187,0.007652364205569029
YPL266W,YER168C,0,12.003546,0.02298850566148758,0.08695652335882187,0.007743463385850191
YLR401C,YDL122W,0,11.987999,0.022727273404598236,0.08695652335882187,0.00783456303179264
YIL124W,YHR004C,0,11.938374,0.02247191034257412,0.08695652335882187,0.007925663143396378
YGR180C,YJL180C,0,11.922298,0.02222222276031971,0.08695652335882187,0.00801676232367754
YDL043C,YLR226W,0,11.918313,0.021978022530674934,0.08695652335882187,0.008107861503958702
YHR025W,YLL043W,0,11.909702,0.021739130839705467,0.08695652335882187,0.008198961615562439
YOL054W,YKL084W,0,11.8881855,0.02150537632405758,0.08695652335882187,0.008290060795843601
YBL024W,YOL125W,0,11.881508,0.021276595070958138,0.08695652335882187,0.008381160907447338
YPL198W,YLR448W,0,11.869351,0.021052632480859756,0.08695652335882187,0.0084722600877285
YGR101W,YLR079W,0,11.825578,0.02083333395421505,0.08695652335882187,0.008563360199332237
YIL052C,YGL094C,0,11.81898,0.020618556067347527,0.08695652335882187,0.0086544593796134
YOR332W,YMR272C,0,11.805571,0.020408162847161293,0.08695652335882187,0.008745558559894562
YER031C,YLR289W,0,11.774005,0.020202020183205605,0.08695652335882187,0.008836658671498299
YBR021W,YOL028C,0,11.76432,0.019999999552965164,0.08695652335882187,0.008927757851779461
YGR225W,YNR007C,0,11.720021,0.019801979884505272,0.08695652335882187,0.009018857963383198
YLR083C,YDR025W,0,11.719494,0.019607843831181526,0.08695652335882187,0.00910995714366436
YGR211W,YML107C,0,11.577887,0.019417475908994675,0.08695652335882187,0.009201056323945522
YMR234W,YDR003W,0,11.576807,0.01923076994717121,0.08695652335882187,0.00929215643554926
YHR168W,YHR014W,0,11.55991,0.01904761977493763,0.08695652335882187,0.009383255615830421
YDL179W,YCR010C,0,11.548813,0.01886792480945587,0.08695652335882187,0.009474355727434158
YDL087C,YML116W,0,11.533449,0.018691588193178177,0.08695652335882187,0.00956545490771532
YNR003C,YGR229C,0,11.514185,0.018518518656492233,0.08695652335882187,0.009656555019319057
YOR048C,YKR054C,0,11.498634,0.01834862306714058,0.08695652335882187,0.00974765419960022
YGR057C,YDR419W,0,11.498294,0.0181818176060915,0.08695652335882187,0.009838753379881382
YCR057C,YDR395W,0,11.496598,0.018018018454313278,0.08695652335882187,0.009929853491485119
YOR212W,YOR176W,0,11.490537,0.01785714365541935,0.08695652335882187,0.010020952671766281
YER023W,YGL076C,0,11.487927,0.017699114978313446,0.08695652335882187,0.010112052783370018
YOR078W,YGL078C,0,11.478312,0.017543859779834747,0.08695652335882187,0.01020315196365118
YJR016C,YIL078W,0,11.478241,0.017391303554177284,0.08695652335882187,0.010294252075254917
YPL101W,YPR041W,0,11.464424,0.017241379246115685,0.08695652335882187,0.01038535125553608
YGR169C,YLL002W,0,11.452097,0.017094017937779427,0.08695652335882187,0.010476450435817242
YMR318C,YPR192W,0,11.431383,0.016949152573943138,0.08695652335882187,0.010567550547420979
YLR118C,YMR149W,0,11.402775,0.016806723549962044,0.08695652335882187,0.01065864972770214
YER167W,YDR146C,0,11.401114,0.01666666753590107,0.08695652335882187,0.010749749839305878
YNL121C,YHR064C,0,11.374519,0.01652892492711544,0.08695652335882187,0.01084084901958704
YDR120C,YFR037C,0,11.368673,0.016393441706895828,0.08695652335882187,0.010931948199868202
YDR188W,YDR086C,0,11.353749,0.016260161995887756,0.08695652335882187,0.011023048311471939
YDR137W,YDR178W,0,11.324757,0.016129031777381897,0.08695652335882187,0.011114147491753101
YML109W,YBR187W,0,11.306522,0.01600000075995922,0.08695652335882187,0.011205247603356838
YJR066W,YLL035W,0,11.305624,0.01587301678955555,0.08695652335882187,0.011296346783638
YLR163C,YDR323C,0,11.298979,0.015748031437397003,0.08695652335882187,0.011387446895241737
YCR063W,YLR323C,0,11.29719,0.015625,0.08695652335882187,0.0114785460755229
YEL050C,YKR014C,0,11.2905655,0.01550387591123581,0.08695652335882187,0.011569645255804062
YKL034W,YKL087C,0,11.288551,0.015384615398943424,0.08695652335882187,0.011660745367407799
YNL331C,YMR071C,0,11.284916,0.015267175622284412,0.08695652335882187,0.011751844547688961
YGR044C,YDR178W,0,11.277464,0.01515151560306549,0.08695652335882187,0.011842944659292698
YBR205W,YKL005C,0,11.275475,0.015037594363093376,0.08695652335882187,0.01193404383957386
YJL019W,YLR183C,0,11.269715,0.014925372786819935,0.08695652335882187,0.012025143019855022
YNR007C,YMR218C,0,11.256828,0.014814814552664757,0.08695652335882187,0.01211624313145876
YFR003C,YDL070W,0,11.25363,0.014705882407724857,0.08695652335882187,0.012207342311739922
YDL170W,YIL142W,0,11.251297,0.014598540030419827,0.08695652335882187,0.012298442423343658
YGL031C,YIL018W,0,11.238246,0.014492753893136978,0.08695652335882187,0.01238954160362482
YHR201C,YJR119C,0,11.231037,0.014388489536941051,0.08695652335882187,0.012480641715228558
YPL117C,YOR253W,0,11.222771,0.014285714365541935,0.08695652335882187,0.01257174089550972
YBR021W,YNR015W,0,11.184042,0.014184396713972092,0.08695652335882187,0.012662840075790882
YPL028W,YER120W,0,11.16617,0.014084506779909134,0.08695652335882187,0.012753940187394619
YBR254C,YDL235C,0,11.155284,0.0139860138297081,0.08695652335882187,0.012845039367675781
YDR168W,YMR041C,0,11.147329,0.013888888992369175,0.08695652335882187,0.012936139479279518
YML091C,YNR032C-A,1,11.119654,0.02068965509533882,0.1304347813129425,0.012936139479279518
YMR256C,YGL227W,0,11.097866,0.02054794505238533,0.1304347813129425,0.01302723865956068
YDL014W,YDL122W,0,11.087452,0.020408162847161293,0.1304347813129425,0.013118338771164417
YDR212W,YGR229C,0,11.071124,0.020270269364118576,0.1304347813129425,0.01320943795144558
YKL033W,YLR226W,0,11.0685835,0.020134227350354195,0.1304347813129425,0.013300537131726742
YOR357C,YPL061W,0,11.052346,0.019999999552965164,0.1304347813129425,0.013391637243330479
YGR085C,YBL090W,0,11.039813,0.01986755058169365,0.1304347813129425,0.013482736423611641
