Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR312C-B,YLR313C,0,29.277914,0.0,0.0,9.091735410038382e-05
YGL147C,YGL031C,0,13.078354,0.0,0.0,0.00018183470820076764
YCL035C,YMR235C,0,12.716917,0.0,0.0,0.0002727520768530667
YDR380W,YPL266W,0,12.563927,0.0,0.0,0.00036366941640153527
YDL004W,YDR105C,0,11.632441,0.0,0.0,0.0004545867850538343
YDR341C,YFR024C-A,0,10.977682,0.0,0.0,0.0005455041537061334
YDR221W,YCL016C,0,10.884088,0.0,0.0,0.000636421493254602
YLR332W,YDL136W,0,10.881004,0.0,0.0,0.0007273388328030705
YDR165W,YBR267W,0,10.821323,0.0,0.0,0.0008182562305592
YEL013W,YKL160W,0,10.655895,0.0,0.0,0.0009091735701076686
YPR010C,YJR104C,0,10.566301,0.0,0.0,0.0010000909678637981
YOR321W,YBR167C,0,10.544039,0.0,0.0,0.0010910083074122667
YJL080C,YJL089W,0,10.519418,0.0,0.0,0.0011819256469607353
YNR047W,YGR195W,0,10.404949,0.0,0.0,0.001272842986509204
YHL015W,YKR049C,0,10.339947,0.0,0.0,0.0013637603260576725
YMR056C,YLR196W,0,10.3226,0.0,0.0,0.001454677665606141
YLR258W,YMR119W,0,10.224516,0.0,0.0,0.0015455950051546097
YDR077W,YHR019C,0,10.209475,0.0,0.0,0.0016365124611184
YOR174W,YPL235W,0,10.083553,0.0,0.0,0.0017274298006668687
YML010W,YDR488C,0,10.071901,0.0,0.0,0.0018183471402153373
YER170W,YGL023C,0,10.062725,0.0,0.0,0.0019092644797638059
YMR242C,YPL190C,0,10.054578,0.0,0.0,0.0020001819357275963
YDR033W,YKR025W,0,10.049373,0.0,0.0,0.002091099275276065
YOR124C,YGL179C,0,10.042739,0.0,0.0,0.0021820166148245335
YJL080C,YKL065C,0,9.976004,0.0,0.0,0.002272933954373002
YLR459W,YOR179C,0,9.958097,0.0,0.0,0.0023638512939214706
YER023W,YDL002C,0,9.880056,0.0,0.0,0.0024547686334699392
YDR224C,YIL015W,0,9.8789425,0.0,0.0,0.002545685973018408
YOL100W,YDL195W,0,9.854483,0.0,0.0,0.0026366033125668764
YOL021C,YLL042C,0,9.845334,0.0,0.0,0.002727520652115345
YPR023C,YLR002C,0,9.834499,0.0,0.0,0.0028184379916638136
YHR139C,YKL197C,0,9.817539,0.0,0.0,0.002909355331212282
YPL008W,YKR060W,0,9.805679,0.0,0.0,0.0030002726707607508
YOR383C,YIL051C,0,9.748959,0.0,0.0,0.0030911900103092194
YDR091C,YDR276C,0,9.726692,0.0,0.0,0.003182107349857688
YMR041C,YKL051W,0,9.671646,0.0,0.0,0.0032730249222368
YDL185W,YDR237W,0,9.653232,0.0,0.0,0.003363942261785269
