Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR005C,YDR486C,0,17.234745,0.0,0.0,9.094215783989057e-05
YBR189W,YLR048W,0,16.962868,0.0,0.0,0.00018188431567978114
YLR216C,YLR109W,0,16.814568,0.0,0.0,0.00027282649534754455
YNL037C,YJR117W,0,16.282566,0.0,0.0,0.0003637686313595623
YOR150W,YGR209C,0,16.076836,0.0,0.0,0.00045471079647541046
YBR279W,YBL035C,0,15.843191,0.0,0.0,0.0005456529906950891
YNL007C,YMR109W,0,15.767248,0.0,0.0,0.0006365951267071068
YDR533C,YPL091W,0,15.592985,0.0,0.0,0.0007275372627191246
YLR210W,YLR406C,0,15.403484,0.0,0.0,0.0008184794569388032
YOL030W,YDR533C,0,15.316971,0.0,0.0,0.0009094215929508209
YKL035W,YOL008W,0,15.01705,0.0,0.0,0.0010003637289628386
YER033C,YOR346W,0,15.011292,0.0,0.0,0.0010913059813901782
YML118W,YOL126C,0,14.882015,0.0,0.0,0.001182248117402196
YNL156C,YDL014W,0,14.420082,0.0,0.0,0.0012731902534142137
YHR205W,YML074C,0,14.221289,0.0,0.0,0.0013641323894262314
YNL167C,YBR082C,0,14.120258,0.0,0.0,0.0014550745254382491
YHR011W,YGR244C,0,13.763535,0.0,0.0,0.0015460167778655887
YLL009C,YGL181W,0,13.707208,0.0,0.0,0.0016369589138776064
YER173W,YBR049C,0,13.671922,0.0,0.0,0.0017279010498896241
YDL120W,YKL148C,0,13.602655,0.0,0.0,0.0018188431859016418
YGR132C,YOR064C,0,13.395714,0.0,0.0,0.0019097853219136596
YLL026W,YBR265W,0,13.317713,0.0,0.0,0.0020007274579256773
YGL063W,YKL156W,0,13.270098,0.0,0.0,0.002091669710353017
YCR037C,YCR083W,0,13.151768,0.0,0.0,0.0021826119627803564
YDR177W,YKL065C,0,13.148874,0.0,0.0,0.0022735539823770523
YER124C,YKL006W,0,13.142387,0.0,0.0,0.002364496234804392
YKL065C,YAL008W,0,13.139051,0.0,0.0,0.0024554382544010878
YNL083W,YBR214W,0,13.124756,0.0,0.0,0.0025463805068284273
YOR259C,YDR486C,0,12.939989,0.0,0.0,0.002637322759255767
YJL165C,YNL041C,0,12.920276,0.0,0.0,0.0027282647788524628
YER061C,YIL117C,0,12.902397,0.0,0.0,0.0028192070312798023
YDR330W,YBR142W,0,12.881958,0.0,0.0,0.0029101490508764982
