Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR237W,YNL169C,0,12.920948,0.0,0.0,0.00010068465780932456
YPR183W,YKR010C,0,10.283173,0.0,0.0,0.00020136931561864913
YGR023W,YGR118W,0,9.642305,0.0,0.0,0.00030205395887605846
YNL079C,YOR230W,0,9.408234,0.0,0.0,0.00040273863123729825
YML073C,YGL043W,0,9.397884,0.0,0.0,0.0005034232744947076
YGR134W,YGL089C,0,9.158085,0.0,0.0,0.0006041079177521169
YGR148C,YHR141C,0,8.607029,0.0,0.0,0.0007047925610095263
YLR106C,YIL105C,0,8.538223,0.0,0.0,0.0008054772624745965
YDR534C,YDR096W,0,8.431787,0.0,0.0,0.0009061619057320058
YPR140W,YLR081W,0,8.169434,0.0,0.0,0.0010068465489894152
YOR284W,YOR008C,0,8.053177,0.0,0.0,0.0011075312504544854
YPR054W,YML066C,0,8.037486,0.0,0.0,0.0012082158355042338
YKR101W,YLR291C,0,7.8154287,0.0,0.0,0.001308900536969304
YGL225W,YNL318C,0,7.6446924,0.0,0.0,0.0014095851220190525
YLR373C,YNL241C,0,7.561845,0.0,0.0,0.0015102698234841228
YDR343C,YDR342C,0,7.533413,0.0,0.0,0.001610954524949193
YML075C,YMR052W,0,7.5174317,0.0,0.0,0.0017116391099989414
YDR043C,YLR325C,0,7.430358,0.0,0.0,0.0018123238114640117
YPR145W,YLR015W,0,7.420042,0.0,0.0,0.001913008512929082
YKL210W,YML038C,0,7.3177247,0.0,0.0,0.0020136930979788303
YOR168W,YPL258C,0,7.2873936,0.0,0.0,0.0021143776830285788
YPL192C,YGL253W,0,7.2636147,0.0,0.0,0.002215062500908971
YLR447C,YMR288W,0,7.203583,0.0,0.0,0.0023157470859587193
YGL253W,YEL069C,0,7.1384554,0.0,0.0,0.0024164316710084677
YIL074C,YML058W,0,7.0812473,0.0,0.0,0.0025171164888888597
YDL024C,YIL133C,0,7.061806,0.0,0.0,0.002617801073938608
YJL158C,YPR043W,0,6.8614016,0.0,0.0,0.0027184856589883566
YOR257W,YER117W,0,6.854546,0.0,0.0,0.002819170244038105
YOL104C,YBL022C,0,6.7696753,0.0,0.0,0.002919855061918497
YER088C,YJL106W,0,6.7378173,0.0,0.0,0.0030205396469682455
YBR286W,YGR285C,0,6.6814184,0.0,0.0,0.003121224232017994
YOR171C,YMR154C,0,6.6058865,0.0,0.0,0.003221909049898386
YJL210W,YNL220W,0,6.5838647,0.0,0.0,0.0033225936349481344
YGR185C,YIL099W,0,6.574247,0.0,0.0,0.003423278219997883
YLR359W,YML036W,0,6.5245476,0.0,0.0,0.003523963037878275
YNL283C,YPR191W,0,6.4860888,0.0,0.0,0.0036246476229280233
YHR042W,YDL070W,0,6.4599113,0.0,0.0,0.0037253322079777718
YER165W,YNR023W,0,6.4067736,0.0,0.0,0.003826017025858164
YAR071W,YPR048W,0,6.343671,0.0,0.0,0.003926701378077269
YDR126W,YDR033W,0,6.273608,0.0,0.0,0.004027386195957661
YOL101C,YNL300W,0,6.199641,0.0,0.0,0.004128071013838053
YGR087C,YER022W,0,6.0987525,0.0,0.0,0.0042287553660571575
YBR183W,YER056C-A,0,6.0417128,0.0,0.0,0.00432944018393755
YNL021W,YOR336W,0,5.9930525,0.0,0.0,0.004430125001817942
