Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR104W,YPL239W,0,15.427154,0.0,0.0,9.094215783989057e-05
YJL101C,YGR209C,0,14.168571,0.0,0.0,0.00018188431567978114
YJR010W,YLR348C,0,12.635765,0.0,0.0,0.00027282649534754455
YBR170C,YKL001C,0,12.488542,0.0,0.0,0.0003637686313595623
YLR129W,YHR106W,0,12.067684,0.0,0.0,0.00045471079647541046
YMR281W,YJL033W,0,11.81343,0.0,0.0,0.0005456529906950891
YPL006W,YOR383C,0,11.62361,0.0,0.0,0.0006365951267071068
YNL036W,YKL150W,0,11.2631855,0.0,0.0,0.0007275372627191246
YDR527W,YGR161C,0,11.058863,0.0,0.0,0.0008184794569388032
YPL244C,YOL090W,0,10.825104,0.0,0.0,0.0009094215929508209
YIL046W,YML091C,0,10.802292,0.0,0.0,0.0010003637289628386
YLR237W,YDR276C,0,10.725321,0.0,0.0,0.0010913059813901782
YHR082C,YGR238C,0,10.50612,0.0,0.0,0.001182248117402196
YER167W,YML091C,0,10.180685,0.0,0.0,0.0012731902534142137
YJL190C,YDR536W,0,10.070369,0.0,0.0,0.0013641323894262314
YGL144C,YDL067C,0,9.998831,0.0,0.0,0.0014550745254382491
YHR133C,YFL013C,0,9.741742,0.0,0.0,0.0015460167778655887
YMR316W,YGL116W,0,9.638193,0.0,0.0,0.0016369589138776064
YGL062W,YOL002C,0,9.637011,0.0,0.0,0.0017279010498896241
YCL067C,YDR287W,0,9.490549,0.0,0.0,0.0018188431859016418
YGR103W,YOR348C,0,9.462942,0.0,0.0,0.0019097853219136596
YDR166C,YER020W,0,9.148548,0.0,0.0,0.0020007274579256773
YDR011W,YHR111W,0,9.095662,0.0,0.0,0.002091669710353017
YDR478W,YOR148C,0,9.072297,0.0,0.0,0.0021826119627803564
YPL129W,YOR337W,0,8.976475,0.0,0.0,0.0022735539823770523
YKL006C-A,YML081C-A,0,8.918834,0.0,0.0,0.002364496234804392
YHR081W,YDL216C,0,8.786642,0.0,0.0,0.0024554382544010878
YDR244W,YLR343W,0,8.66772,0.0,0.0,0.0025463805068284273
YLR220W,YKL203C,0,8.629415,0.0,0.0,0.002637322759255767
YPR167C,YDR507C,0,8.546966,0.0,0.0,0.0027282647788524628
YAL017W,YGL003C,0,8.477991,0.0,0.0,0.0028192070312798023
YLR237W,YDR441C,0,8.467589,0.0,0.0,0.0029101490508764982
YPL126W,YML120C,0,8.451958,0.0,0.0,0.0030010913033038378
YBR001C,YLR343W,0,8.282053,0.0,0.0,0.0030920335557311773
YGL139W,YGL096W,0,8.278496,0.0,0.0,0.0031829755753278732
YMR001C,YNL173C,0,8.24699,0.0,0.0,0.003273917827755213
YBR005W,YNL175C,0,8.207466,0.0,0.0,0.0033648598473519087
YOR110W,YGR180C,0,8.205923,0.0,0.0,0.0034558020997792482
YMR297W,YOL123W,0,8.179024,0.0,0.0,0.003546744352206588
YDR343C,YOR211C,0,8.169983,0.0,0.0,0.0036376863718032837
YDR044W,YPR133W-A,0,8.153854,0.0,0.0,0.0037286286242306232
YNL036W,YDR513W,0,8.150013,0.0,0.0,0.003819570643827319
YLR312W-A,YDR511W,0,8.100187,0.0,0.0,0.003910513129085302
YDR011W,YGR209C,0,8.098022,0.0,0.0,0.004001454915851355
YGR262C,YML060W,0,8.080944,0.0,0.0,0.004092397168278694
YLR411W,YGR161C,0,7.995056,0.0,0.0,0.004183339420706034
YHR215W,YKR055W,0,7.9868507,0.0,0.0,0.004274281673133373
YJL101C,YKL005C,0,7.951884,0.0,0.0,0.004365223925560713
YDR175C,YNL280C,0,7.917385,0.0,0.0,0.004456165712326765
YCL035C,YDR011W,0,7.9130645,0.0,0.0,0.004547107964754105
YDR260C,YGL216W,0,7.8721433,0.0,0.0,0.004638050217181444
YML100W,YDR004W,0,7.85956,0.0,0.0,0.004728992469608784
YNL271C,YDR380W,0,7.8472986,0.0,0.0,0.004819934722036123
YGR260W,YLR299W,0,7.8174057,0.0,0.0,0.0049108765088021755
YOL052C,YGL037C,0,7.760752,0.0,0.0,0.005001818761229515
YMR186W,YOR124C,0,7.7250285,0.0,0.0,0.005092761013656855
YNL062C,YOR347C,0,7.6290126,0.0,0.0,0.005183703266084194
YGR184C,YJR046W,0,7.625373,0.0,0.0,0.005274645518511534
YPL239W,YBL064C,0,7.5855856,0.0,0.0,0.005365587305277586
YML043C,YHR012W,0,7.5526605,0.0,0.0,0.0054565295577049255
YAL025C,YJL110C,0,7.5518837,0.0,0.0,0.005547471810132265
YFL014W,YDL047W,0,7.535632,0.0,0.0,0.005638414062559605
YLR213C,YLR299W,0,7.531583,0.0,0.0,0.005729356314986944
YPR160W,YLR357W,0,7.5217667,0.0,0.0,0.0058202981017529964
YCL035C,YDR513W,0,7.5183554,0.0,0.0,0.005911240354180336
YER086W,YGR134W,0,7.4970274,0.0,0.0,0.0060021826066076756
YLR329W,YDL059C,0,7.4791455,0.0,0.0,0.006093124859035015
YER114C,YGR009C,0,7.4431744,0.0,0.0,0.006184067111462355
YDL055C,YHR073W,0,7.4215794,0.0,0.0,0.006275008898228407
YHR090C,YOR374W,0,7.4143076,0.0,0.0,0.0063659511506557465
YHR077C,YPR111W,0,7.4096937,0.0,0.0,0.006456893403083086
YML006C,YNL103W,0,7.4000893,0.0,0.0,0.006547835655510426
YKL056C,YMR037C,0,7.3900533,0.0,0.0,0.006638777907937765
YNL325C,YJR147W,0,7.3625093,0.0,0.0,0.006729719694703817
YPL196W,YKL150W,0,7.3511934,0.0,0.0,0.006820661947131157
YFL014W,YOR374W,0,7.3381414,0.0,0.0,0.0069116041995584965
YDR479C,YOR301W,0,7.284178,0.0,0.0,0.007002546451985836
YIL160C,YDR120C,0,7.2370896,0.0,0.0,0.007093488704413176
YOR119C,YBL093C,0,7.2037606,0.0,0.0,0.007184430491179228
YHR099W,YLR435W,0,7.199261,0.0,0.0,0.007275372743606567
YDR483W,YLR186W,0,7.1699204,0.0,0.0,0.007366314996033907
YDR342C,YBL069W,0,7.058402,0.0,0.0,0.0074572572484612465
YPL239W,YHR111W,0,7.0492496,0.0,0.0,0.007548199500888586
YHR025W,YLL038C,0,7.0419245,0.0,0.0,0.007639141287654638
YBR216C,YGR209C,0,7.0276017,0.0,0.0,0.007730083540081978
YNL178W,YNL214W,0,7.012059,0.0,0.0,0.007821026258170605
YER103W,YDR005C,0,7.0099373,0.0,0.0,0.007911968044936657
