Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL230W,YDR463W,0,12.219322,0.0,1.0,0.00013650013715960085
YMR197C,YGL174W,0,12.100679,0.0,1.0,0.0002730002743192017
YNL133C,YER115C,0,11.1611805,0.0,1.0,0.00040950041147880256
YNL131W,YJR049C,0,10.364777,0.0,1.0,0.0005460005486384034
YLR264W,YML026C,0,10.259895,0.0,1.0,0.0006825006566941738
YHL013C,YGL224C,0,9.5321045,0.0,1.0,0.0008190008229576051
YDL132W,YBR154C,0,9.435959,0.0,1.0,0.0009555009310133755
YER169W,YGR023W,0,9.379742,0.0,1.0,0.0010920010972768068
YPL079W,YBR034C,0,9.217346,0.0,1.0,0.0012285012053325772
YDR153C,YNL265C,0,9.093195,0.0,1.0,0.0013650013133883476
YPL241C,YGL224C,0,9.020796,0.0,1.0,0.0015015015378594398
YPR198W,YMR035W,0,8.985567,0.0,1.0,0.0016380016459152102
YNL265C,YKR035W-A,0,8.760519,0.0,1.0,0.0017745017539709806
YLL034C,YDR407C,0,8.552092,0.0,1.0,0.001911001862026751
YNR037C,YLR119W,0,8.198448,0.0,1.0,0.0020475019700825214
YDR004W,YHL027W,0,8.081358,0.0,1.0,0.0021840021945536137
YNL002C,YER141W,0,7.911558,0.0,1.0,0.002320502419024706
YJL036W,YDL113C,0,7.9097667,0.0,1.0,0.0024570024106651545
YKR055W,YNL156C,0,7.775653,0.0,1.0,0.0025935026351362467
YGR048W,YMR097C,0,7.60367,0.0,1.0,0.0027300026267766953
YDR153C,YDR358W,0,7.336996,0.0,1.0,0.0028665028512477875
YOR020C,YLR244C,0,7.267556,0.0,1.0,0.0030030030757188797
YPL133C,YKR046C,0,7.2364607,0.0,1.0,0.0031395030673593283
YJL128C,YDR234W,0,7.1039343,0.0,1.0,0.0032760032918304205
YPR080W,YLR258W,0,7.086011,0.0,1.0,0.0034125035163015127
YLR119W,YNL245C,0,7.038085,0.0,1.0,0.0035490035079419613
YPR173C,YOR357C,0,7.0368176,0.0,1.0,0.0036855037324130535
YMR059W,YMR260C,0,6.934342,0.0,1.0,0.003822003724053502
YKL040C,YOR193W,0,6.9223256,0.0,1.0,0.003958504181355238
YDR075W,YKR100C,0,6.8256655,0.0,1.0,0.004095003940165043
YOL045W,YOL110W,0,6.7165737,0.0,1.0,0.004231504164636135
YJR005W,YMR097C,0,6.631381,0.0,1.0,0.004368004389107227
YMR075W,YKL087C,0,6.602851,0.0,1.0,0.0045045046135783195
YPR137W,YNL273W,0,6.5088415,0.0,1.0,0.004641004838049412
YGR048W,YIR019C,0,6.472538,0.0,1.0,0.004777504596859217
YGR185C,YGR040W,0,6.4452167,0.0,1.0,0.004914004821330309
YOR118W,YPR026W,0,6.393441,0.0,1.0,0.005050505045801401
YER040W,YER144C,0,6.306406,0.0,1.0,0.005187005270272493
YMR171C,YDL113C,0,6.22709,0.0,1.0,0.005323505494743586
YDR153C,YDL113C,0,6.1928387,0.0,1.0,0.0054600052535533905
YOR132W,YLL004W,0,6.1803904,0.0,1.0,0.005596505478024483
YNR012W,YKL091C,0,6.1685586,0.0,1.0,0.005733005702495575
YOR045W,YLR309C,0,6.1028013,0.0,1.0,0.005869505926966667
YGR225W,YKR054C,0,6.0875854,0.0,1.0,0.006006006151437759
YDL175C,YKL002W,0,6.0483418,0.0,1.0,0.006142505910247564
YPR145W,YKL184W,0,6.020315,0.0,1.0,0.0062790061347186565
YMR061W,YIL053W,0,5.994134,0.0,1.0,0.006415506359189749
YGL245W,YKR022C,0,5.9885874,0.0,1.0,0.006552006583660841
YGL026C,YNL142W,0,5.985864,0.0,1.0,0.006688506808131933
YER003C,YMR053C,0,5.9158173,0.0,1.0,0.0068250070326030254
YLL021W,YPR061C,0,5.877555,0.0,1.0,0.00696150679141283
YLR136C,YPL218W,0,5.867811,0.0,1.0,0.007098007015883923
YKL172W,YLL029W,0,5.8333807,0.0,1.0,0.007234507240355015
YGR222W,YLL034C,0,5.824978,0.0,1.0,0.007371007464826107
YKR031C,YEL027W,0,5.816247,0.0,1.0,0.007507507689297199
YJR050W,YHR143W-A,0,5.81072,0.0,1.0,0.007644007448107004
YOR299W,YNL110C,0,5.8100767,0.0,1.0,0.007780507672578096
YBR279W,YBR290W,0,5.809533,0.0,1.0,0.007917008362710476
YDR496C,YHR115C,0,5.7984533,0.0,1.0,0.008053507655858994
YBL087C,YOR312C,0,5.778111,0.0,1.0,0.008190007880330086
YIL076W,YOR132W,0,5.7414684,0.0,1.0,0.008326508104801178
