Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL172W,YOL084W,0,10.312189,0.0,0.0,9.091735410038382e-05
YBR072W,YDR119W,0,9.261137,0.0,0.0,0.00018183470820076764
YLR196W,YLL041C,0,8.060298,0.0,0.0,0.0002727520768530667
YIL162W,YBL042C,0,7.281596,0.0,0.0,0.00036366941640153527
YBR130C,YNL299W,0,7.109205,0.0,0.0,0.0004545867850538343
YHR069C,YBR202W,0,7.002123,0.0,0.0,0.0005455041537061334
YJR064W,YMR110C,0,6.822152,0.0,0.0,0.000636421493254602
YBR057C,YLR009W,0,6.775754,0.0,0.0,0.0007273388328030705
YDL201W,YIL105C,0,6.6248775,0.0,0.0,0.0008182562305592
YLR009W,YMR272C,0,6.565034,0.0,0.0,0.0009091735701076686
YAL054C,YFL022C,0,6.3936434,0.0,0.0,0.0010000909678637981
YAR008W,YIL079C,0,6.268475,0.0,0.0,0.0010910083074122667
YJR083C,YKL110C,0,6.248978,0.0,0.0,0.0011819256469607353
YMR030W,YJR063W,0,6.2192354,0.0,0.0,0.001272842986509204
YLR249W,YDR100W,0,6.167194,0.0,0.0,0.0013637603260576725
YER100W,YLR174W,0,6.1599407,0.0,0.0,0.001454677665606141
YOL052C-A,YOR091W,0,6.0956616,0.0,0.0,0.0015455950051546097
YML014W,YEL060C,0,6.081501,0.0,0.0,0.0016365124611184
YOR048C,YKL096W,0,6.056208,0.0,0.0,0.0017274298006668687
YKR093W,YLL034C,0,6.042042,0.0,0.0,0.0018183471402153373
YEL018W,YPR079W,0,6.02265,0.0,0.0,0.0019092644797638059
YDR364C,YJL111W,0,5.845337,0.0,0.0,0.0020001819357275963
YHR088W,YDR513W,0,5.834203,0.0,0.0,0.002091099275276065
YLR258W,YMR055C,0,5.753043,0.0,0.0,0.0021820166148245335
YAL055W,YDL111C,0,5.7024927,0.0,0.0,0.002272933954373002
YKR027W,YMR189W,0,5.6741233,0.0,0.0,0.0023638512939214706
YPR010C,YEL024W,0,5.589961,0.0,0.0,0.0024547686334699392
YOR264W,YMR308C,0,5.5870943,0.0,0.0,0.002545685973018408
YIL076W,YPL072W,0,5.5720477,0.0,0.0,0.0026366033125668764
YOL115W,YDR324C,0,5.5379477,0.0,0.0,0.002727520652115345
YGL092W,YOL084W,0,5.510496,0.0,0.0,0.0028184379916638136
YKR002W,YGL058W,0,5.462287,0.0,0.0,0.002909355331212282
