Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,0,20.807114,0.0,0.0,9.093389235204086e-05
YAR027W,YMR300C,0,8.39712,0.0,0.0,0.00018186778470408171
YER008C,YDR189W,0,8.3798,0.0,0.0,0.00027280166978016496
YPR024W,YFR053C,0,7.778268,0.0,0.0,0.00036373556940816343
YKL094W,YMR280C,0,7.6214695,0.0,0.0,0.0004546694690361619
YKR067W,YPR061C,0,7.590268,0.0,0.0,0.0005456033395603299
YKL015W,YOL013C,0,7.3209577,0.0,0.0,0.0006365372100844979
YOR358W,YLR052W,0,7.1776595,0.0,0.0,0.0007274711388163269
YGL184C,YLR404W,0,6.927208,0.0,0.0,0.0008184050093404949
YMR234W,YPR068C,0,6.926737,0.0,0.0,0.0009093389380723238
YOR144C,YDR434W,0,6.9217453,0.0,0.0,0.0010002728085964918
YLR284C,YPL007C,0,6.8531995,0.0,0.0,0.0010912066791206598
YFL055W,YKL125W,0,6.8499575,0.0,0.0,0.0011821405496448278
YNL067W,YMR101C,0,6.750738,0.0,0.0,0.0012730744201689959
YAR042W,YDL019C,0,6.5085926,0.0,0.0,0.0013640084071084857
YAL017W,YMR220W,0,6.4511056,0.0,0.0,0.0014549422776326537
YGL020C,YNL087W,0,6.14349,0.0,0.0,0.0015458761481568217
YDR450W,YJL155C,0,5.6936083,0.0,0.0,0.0016368100186809897
YNL182C,YLR166C,0,5.6649103,0.0,0.0,0.0017277438892051578
YPR105C,YMR179W,0,5.519438,0.0,0.0,0.0018186778761446476
YAL002W,YBR119W,0,5.5178595,0.0,0.0,0.0019096117466688156
YBR287W,YLR129W,0,5.516864,0.0,0.0,0.0020005456171929836
YPL021W,YOR260W,0,5.484042,0.0,0.0,0.0020914794877171516
YNL087W,YKL174C,0,5.347866,0.0,0.0,0.0021824133582413197
YNL243W,YMR231W,0,5.180832,0.0,0.0,0.0022733472287654877
YPR095C,YKL079W,0,5.1279516,0.0,0.0,0.0023642810992896557
YPR141C,YPL253C,0,5.05545,0.0,0.0,0.0024552149698138237
YJL089W,YML024W,0,5.037426,0.0,0.0,0.0025461488403379917
YLR034C,YOR368W,0,4.956544,0.0,0.0,0.0026370829436928034
YGR169C,YPR056W,0,4.954461,0.0,0.0,0.0027280168142169714
YGR249W,YLR398C,0,4.922884,0.0,0.0,0.0028189506847411394
YNL239W,YFL033C,0,4.908512,0.0,0.0,0.0029098845552653074
YAR042W,YPL249C,0,4.906473,0.0,0.0,0.0030008184257894754
YGL150C,YML101C,0,4.9050093,0.0,0.0,0.0030917522963136435
YBR169C,YIL129C,0,4.777055,0.0,0.0,0.0031826861668378115
YJL212C,YOR125C,0,4.7557287,0.0,0.0,0.0032736200373619795
YKL085W,YIL022W,0,4.72574,0.0,0.0,0.0033645539078861475
YNR049C,YNL272C,0,4.710436,0.0,0.0,0.0034554877784103155
YMR081C,YFR053C,0,4.6728444,0.0,0.0,0.0035464216489344835
