Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL004W,YOR206W,0,20.194628,0.0,0.0,9.114939166465774e-05
YGR088W,YLR350W,0,19.488253,0.0,0.0,0.00018229878332931548
YPR020W,YKL103C,0,19.198215,0.0,0.0,0.00027344818226993084
YOL086C,YGR167W,0,19.164047,0.0,0.0,0.00036459756665863097
YGR184C,YGL097W,0,19.151684,0.0,0.0,0.00045574698015116155
YOL071W,YDL021W,0,17.612627,0.0,0.0,0.0005468963645398617
YKL163W,YPL217C,0,16.987623,0.0,0.0,0.0006380457780323923
YBR026C,YDR062W,0,16.57608,0.0,0.0,0.0007291951333172619
YER052C,YML128C,0,16.491676,0.0,0.0,0.0008203445468097925
YHR008C,YDR001C,0,16.42948,0.0,0.0,0.0009114939603023231
YPL057C,YPR026W,0,16.360977,0.0,0.0,0.0010026433737948537
YIL155C,YMR282C,0,16.128798,0.0,0.0,0.0010937927290797234
YER150W,YDR046C,0,16.070938,0.0,0.0,0.001184942084364593
YDR072C,YPR151C,0,16.030903,0.0,0.0,0.0012760915560647845
YER026C,YKL182W,0,15.8985,0.0,0.0,0.0013672409113496542
YDR440W,YDR293C,0,15.745573,0.0,0.0,0.0014583902666345239
YLR163C,YLR142W,0,15.49491,0.0,0.0,0.0015495397383347154
YJL101C,YLR327C,0,15.46721,0.0,0.0,0.001640689093619585
YOR257W,YOL039W,0,15.380499,0.0,0.0,0.0017318384489044547
YHR196W,YBR072W,0,15.331422,0.0,0.0,0.0018229879206046462
YNL008C,YJL140W,0,15.234266,0.0,0.0,0.0019141372758895159
YER054C,YKL103C,0,15.232676,0.0,0.0,0.0020052867475897074
YOL007C,YLL028W,0,15.187075,0.0,0.0,0.0020964359864592552
YPR024W,YMR194W,0,15.166954,0.0,0.0,0.0021875854581594467
YMR024W,YJL116C,0,15.1357355,0.0,0.0,0.002278734929859638
YJL148W,YPR156C,0,15.109268,0.0,0.0,0.002369884168729186
YDL181W,YBR230C,0,15.099924,0.0,0.0,0.0024610336404293776
YIR039C,YLR449W,0,14.985827,0.0,0.0,0.002552183112129569
YOR127W,YGR049W,0,14.98513,0.0,0.0,0.002643332350999117
YBR132C,YBR036C,0,14.974815,0.0,0.0,0.0027344818226993084
YOR348C,YDR536W,0,14.861765,0.0,0.0,0.0028256312943995
YOL039W,YFR029W,0,14.812304,0.0,0.0,0.0029167805332690477
YHR001W,YGL055W,0,14.701107,0.0,0.0,0.0030079300049692392
YBR105C,YKR094C,0,14.660112,0.0,0.0,0.0030990794766694307
YIL101C,YGL055W,0,14.617521,0.0,0.0,0.0031902287155389786
YMR006C,YNL130C,0,14.500412,0.0,0.0,0.00328137818723917
YKL009W,YNL271C,0,14.476162,0.0,0.0,0.0033725276589393616
YJL100W,YKL150W,0,14.463132,0.0,0.0,0.0034636768978089094
YKR066C,YBR298C,0,14.398465,0.0,0.0,0.003554826369509101
YJL140W,YPR184W,0,14.371728,0.0,0.0,0.0036459758412092924
YBL004W,YOR224C,0,14.356278,0.0,0.0,0.0037371250800788403
YGL084C,YDL015C,1,14.318649,0.02380952425301075,0.03448275849223137,0.0037371250800788403
YJL108C,YNL231C,0,14.278109,0.023255813866853714,0.03448275849223137,0.0038282745517790318
YLR275W,YGR023W,0,14.25712,0.022727273404598236,0.03448275849223137,0.003919424023479223
YOR120W,YEL065W,0,14.199426,0.02222222276031971,0.03448275849223137,0.004010573495179415
YLR325C,YLR133W,0,14.18803,0.021739130839705467,0.03448275849223137,0.004101722501218319
YKL165C,YLR343W,0,14.172623,0.021276595070958138,0.03448275849223137,0.0041928719729185104
YPR035W,YOL041C,0,14.083648,0.02083333395421505,0.03448275849223137,0.004284021444618702
YLR099C,YDL212W,0,14.047712,0.020408162847161293,0.03448275849223137,0.004375170916318893
YPL089C,YML026C,0,14.01947,0.019999999552965164,0.03448275849223137,0.004466320388019085
YGL084C,YAL005C,0,13.982009,0.019607843831181526,0.03448275849223137,0.004557469859719276
YAL016W,YGR180C,0,13.913974,0.01923076994717121,0.03448275849223137,0.004648618865758181
YDL181W,YHR156C,0,13.894537,0.01886792480945587,0.03448275849223137,0.004739768337458372
YGL145W,YLR327C,0,13.887316,0.018518518656492233,0.03448275849223137,0.004830917809158564
YIL047C,YCL025C,0,13.877279,0.0181818176060915,0.03448275849223137,0.004922067280858755
YLR205C,YJR070C,0,13.842257,0.01785714365541935,0.03448275849223137,0.005013216752558947
YGL084C,YLR099C,0,13.840697,0.017543859779834747,0.03448275849223137,0.005104366224259138
YLR106C,YLR449W,0,13.831893,0.017241379246115685,0.03448275849223137,0.005195515230298042
YER145C,YLR099C,0,13.751416,0.016949152573943138,0.03448275849223137,0.005286664701998234
YGL037C,YIL040W,0,13.719055,0.01666666753590107,0.03448275849223137,0.005377814173698425
YDR450W,YKL119C,0,13.672966,0.016393441706895828,0.03448275849223137,0.005468963645398617
YOR324C,YJL093C,0,13.647587,0.016129031777381897,0.03448275849223137,0.005560113117098808
YFR004W,YJL100W,0,13.592014,0.01587301678955555,0.03448275849223137,0.005651262588799
YCR030C,YOL064C,0,13.541645,0.015625,0.03448275849223137,0.005742411594837904
YGL253W,YOR071C,0,13.502874,0.015384615398943424,0.03448275849223137,0.0058335610665380955
YBR019C,YBR072W,0,13.475783,0.01515151560306549,0.03448275849223137,0.005924710538238287
YBR068C,YGL156W,0,13.462467,0.014925372786819935,0.03448275849223137,0.0060158600099384785
YDL020C,YOR374W,0,13.460611,0.014705882407724857,0.03448275849223137,0.00610700948163867
YPL079W,YJL151C,0,13.44887,0.014492753893136978,0.03448275849223137,0.0061981589533388615
YDL021W,YIL124W,0,13.411003,0.014285714365541935,0.03448275849223137,0.006289307959377766
YDR299W,YOL123W,0,13.404875,0.014084506779909134,0.03448275849223137,0.006380457431077957
YOL054W,YIL160C,1,13.400968,0.02777777798473835,0.06896551698446274,0.006380457431077957
YJR004C,YDR447C,0,13.386714,0.027397260069847107,0.06896551698446274,0.006471606902778149
YDR342C,YER026C,0,13.382299,0.027027027681469917,0.06896551698446274,0.00656275637447834
YKL148C,YML128C,0,13.280874,0.02666666731238365,0.06896551698446274,0.006653905846178532
YOR175C,YDR284C,0,13.279509,0.02631578966975212,0.06896551698446274,0.006745055317878723
YOR303W,YDL047W,0,13.26342,0.025974025949835777,0.06896551698446274,0.006836204323917627
YOL097C,YLR107W,0,13.2337265,0.025641025975346565,0.06896551698446274,0.006927353795617819
YDL021W,YPR081C,0,13.228693,0.025316456332802773,0.06896551698446274,0.00701850326731801
YPL148C,YMR281W,0,13.190544,0.02500000037252903,0.06896551698446274,0.007109652739018202
YLR373C,YKL166C,0,13.186476,0.02469135820865631,0.06896551698446274,0.007200802210718393
YOR226C,YMR136W,0,13.170479,0.024390242993831635,0.06896551698446274,0.007291951682418585
YIL160C,YOL100W,0,13.154267,0.024096384644508362,0.06896551698446274,0.007383100688457489
YJL079C,YGR162W,0,13.149752,0.02380952425301075,0.06896551698446274,0.0074742501601576805
YBR055C,YOR374W,0,13.134171,0.0235294122248888,0.06896551698446274,0.007565399631857872
YBR126C,YJR127C,0,13.132468,0.023255813866853714,0.06896551698446274,0.0076565491035580635
YMR006C,YOL151W,0,13.130552,0.02298850566148758,0.06896551698446274,0.007747698575258255
YMR006C,YGL225W,0,13.078112,0.022727273404598236,0.06896551698446274,0.007838848046958447
YNL169C,YDL055C,0,13.073488,0.02247191034257412,0.06896551698446274,0.007929997518658638
YOL113W,YEL029C,0,13.050068,0.02222222276031971,0.06896551698446274,0.00802114699035883
YLR201C,YJL051W,0,13.039178,0.021978022530674934,0.06896551698446274,0.008112296462059021
YEL054C,YBR196C,0,13.033134,0.021739130839705467,0.06896551698446274,0.008203445002436638
YDL021W,YAL055W,0,13.017254,0.02150537632405758,0.06896551698446274,0.00829459447413683
YOR298W,YJR152W,0,13.016445,0.021276595070958138,0.06896551698446274,0.008385743945837021
YNL147W,YPL183W-A,0,13.000314,0.021052632480859756,0.06896551698446274,0.008476893417537212
YJL158C,YGL059W,0,12.947342,0.02083333395421505,0.06896551698446274,0.008568042889237404
YGL055W,YKL140W,0,12.93968,0.020618556067347527,0.06896551698446274,0.008659192360937595
YKR024C,YOR307C,0,12.934877,0.020408162847161293,0.06896551698446274,0.008750341832637787
YLR100W,YIL160C,1,12.8958645,0.03030303120613098,0.1034482792019844,0.008750341832637787
YJL140W,YOR197W,0,12.8750725,0.029999999329447746,0.1034482792019844,0.008841491304337978
YKR057W,YDL195W,0,12.837715,0.029702970758080482,0.1034482792019844,0.00893264077603817
YDR073W,YGR134W,0,12.7982025,0.029411764815449715,0.1034482792019844,0.009023790247738361
YMR089C,YNR051C,0,12.758923,0.029126213863492012,0.1034482792019844,0.009114939719438553
YMR290C,YLR213C,0,12.744951,0.028846153989434242,0.1034482792019844,0.009206089191138744
YIL046W,YFL050C,0,12.715173,0.02857142873108387,0.1034482792019844,0.009297237731516361
YOR125C,YBL002W,0,12.711267,0.028301887214183807,0.1034482792019844,0.009388387203216553
YGR288W,YLR226W,0,12.68145,0.028037382289767265,0.1034482792019844,0.009479536674916744
YFR051C,YOR347C,0,12.679024,0.02777777798473835,0.1034482792019844,0.009570686146616936
YNL002C,YER169W,0,12.657516,0.027522936463356018,0.1034482792019844,0.009661835618317127
YGR145W,YKL173W,0,12.656214,0.027272727340459824,0.1034482792019844,0.009752985090017319
YDL078C,YER026C,0,12.619982,0.027027027681469917,0.1034482792019844,0.00984413456171751
YDL110C,YNL077W,0,12.61341,0.02678571455180645,0.1034482792019844,0.009935284033417702
YPL152W,YLR178C,0,12.613327,0.02654867246747017,0.1034482792019844,0.010026433505117893
YML054C,YDR158W,0,12.61139,0.02631578966975212,0.1034482792019844,0.010117582976818085
YOL127W,YBL016W,0,12.608122,0.0260869562625885,0.1034482792019844,0.010208732448518276
YMR173W,YCR014C,1,12.590759,0.03448275849223137,0.13793103396892548,0.010208732448518276
YOR130C,YML054C,0,12.570093,0.03418803587555885,0.13793103396892548,0.010299881920218468
YIR033W,YPR113W,0,12.524058,0.033898305147886276,0.13793103396892548,0.010391030460596085
YDR312W,YKL113C,0,12.496716,0.03361344709992409,0.13793103396892548,0.010482179932296276
YER119C,YBL024W,0,12.492394,0.03333333507180214,0.13793103396892548,0.010573329403996468
YHR001W,YMR006C,0,12.4907465,0.03305784985423088,0.13793103396892548,0.010664478875696659
YPL266W,YOR278W,0,12.467989,0.032786883413791656,0.13793103396892548,0.01075562834739685
YHR104W,YLR027C,0,12.464485,0.03252032399177551,0.13793103396892548,0.010846777819097042
YMR186W,YBR155W,0,12.438469,0.032258063554763794,0.13793103396892548,0.010937927290797234
YPR061C,YNL138W,0,12.435479,0.03200000151991844,0.13793103396892548,0.011029076762497425
YBR083W,YIL063C,0,12.426975,0.0317460335791111,0.13793103396892548,0.011120226234197617
YGR143W,YNL156C,0,12.421263,0.031496062874794006,0.13793103396892548,0.011211375705897808
YDL078C,YBR196C,0,12.402363,0.03125,0.13793103396892548,0.011302525177598
