Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL012C-A,YJL012C,0,19.828281,0.0,0.0,9.092561958823353e-05
YBR149W,YBL078C,0,12.81797,0.0,0.0,0.00018185123917646706
YML072C,YBR070C,0,12.569157,0.0,0.0,0.0002727768733166158
YIL148W,YLR178C,0,11.652048,0.0,0.0,0.0003637024783529341
YMR105C,YHR043C,0,10.806118,0.0,0.0,0.0004546281124930829
YDL213C,YMR014W,0,10.486235,0.0,0.0,0.0005455537466332316
YBR127C,YDR122W,0,9.637424,0.0,0.0,0.0006364793516695499
YLR324W,YKR065C,0,9.5866375,0.0,0.0,0.0007274049567058682
YDL204W,YML075C,0,9.388476,0.0,0.0,0.0008183306199498475
YHR028C,YGL156W,0,9.3680725,0.0,0.0,0.0009092562249861658
YPL183C,YHR052W,0,9.34388,0.0,0.0,0.001000181888230145
YNL066W,YLL026W,0,9.200792,0.0,0.0,0.0010911074932664633
YHR104W,YLR293C,0,9.150835,0.0,0.0,0.0011820330983027816
YNL248C,YMR042W,0,9.134353,0.0,0.0,0.0012729587033390999
YGR296W,YMR307W,0,9.116926,0.0,0.0,0.0013638843083754182
YAL002W,YDL155W,0,9.017979,0.0,0.0,0.0014548099134117365
YJL125C,YPR017C,0,8.988578,0.0,0.0,0.0015457356348633766
YMR177W,YOR033C,0,8.9181795,0.0,0.0,0.001636661239899695
YOL137W,YLR048W,0,8.782091,0.0,0.0,0.0017275868449360132
YNL061W,YBL101C,0,8.180916,0.0,0.0,0.0018185124499723315
YDR432W,YMR232W,0,8.167524,0.0,0.0,0.0019094380550086498
YFR041C,YAL030W,0,8.034558,0.0,0.0,0.00200036377646029
YDL226C,YPR017C,0,8.006726,0.0,0.0,0.0020912892650812864
YKL049C,YBR101C,0,8.000347,0.0,0.0,0.0021822149865329266
YCR088W,YBL007C,0,7.9997687,0.0,0.0,0.002273140475153923
YLR061W,YNL134C,0,7.8468375,0.0,0.0,0.002364066196605563
YLR449W,YLR174W,0,7.7214017,0.0,0.0,0.0024549919180572033
YGR090W,YBL023C,0,7.418079,0.0,0.0,0.0025459174066781998
YNR061C,YKL091C,0,7.3585234,0.0,0.0,0.00263684312812984
YNL083W,YIL136W,0,7.311445,0.0,0.0,0.0027277686167508364
YBR084C-A,YHR112C,0,7.297271,0.0,0.0,0.0028186943382024765
YGR280C,YDR489W,0,7.2199183,0.0,0.0,0.002909619826823473
YDR118W,YJL008C,0,7.208293,0.0,0.0,0.003000545548275113
YNL242W,YIL041W,0,7.2006874,0.0,0.0,0.0030914712697267532
YJL189W,YLR466W,0,7.1925783,0.0,0.0,0.0031823967583477497
YMR189W,YOR090C,0,7.14379,0.0,0.0,0.00327332247979939
YJR123W,YLR142W,0,7.0387163,0.0,0.0,0.0033642479684203863
YDR479C,YER110C,0,7.021943,0.0,0.0,0.0034551736898720264
YLR068W,YJL189W,0,7.008464,0.0,0.0,0.003546099178493023
YPL270W,YML107C,0,7.004076,0.0,0.0,0.003637024899944663
YKL080W,YKR049C,0,6.96688,0.0,0.0,0.003727950621396303
YDR395W,YLR466W,0,6.962057,0.0,0.0,0.0038188761100172997
YGR195W,YML091C,0,6.9551573,0.0,0.0,0.003909801598638296
YHR089C,YLR204W,0,6.943341,0.0,0.0,0.00400072755292058
YGL181W,YDR117C,0,6.934024,0.0,0.0,0.004091653041541576
