Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL006C,YMR300C,0,9.706303,0.0,1.0,0.000100674522400368
YPL090C,YGR185C,0,8.540126,0.0,1.0,0.000201349044800736
YJL198W,YPL235W,0,7.82685,0.0,1.0,0.00030202354537323117
YER029C,YIL079C,0,7.6226287,0.0,1.0,0.000402698089601472
YPR188C,YLR348C,0,7.552887,0.0,1.0,0.000503372575622052
YJR094W-A,YER055C,0,7.4911337,0.0,1.0,0.0006040470907464623
YDL200C,YAR035W,0,7.4752445,0.0,1.0,0.0007047216058708727
YCR035C,YHR031C,0,7.2649126,0.0,1.0,0.000805396179202944
YJL167W,YDR304C,0,7.207592,0.0,1.0,0.0009060706943273544
YIL013C,YNL323W,0,7.206318,0.0,1.0,0.001006745151244104
YLR409C,YBR267W,0,6.9251957,0.0,1.0,0.0011074197245761752
YLR316C,YKL172W,0,6.923501,0.0,1.0,0.0012080941814929247
YNR016C,YPL004C,0,6.9026747,0.0,1.0,0.001308768754824996
YER025W,YBR142W,0,6.853715,0.0,1.0,0.0014094432117417455
YOR123C,YPR144C,0,6.6420345,0.0,1.0,0.0015101177850738168
YKL032C,YOL090W,0,6.5817156,0.0,1.0,0.001610792358405888
YJR070C,YML015C,0,6.545887,0.0,1.0,0.0017114668153226376
YDL075W,YMR235C,0,6.5371,0.0,1.0,0.0018121413886547089
YMR146C,YGR158C,0,6.4531994,0.0,1.0,0.0019128158455714583
YDR018C,YMR056C,0,6.3132296,0.0,1.0,0.002013490302488208
YJL212C,YOR369C,0,6.231884,0.0,1.0,0.002114164875820279
YJL006C,YMR131C,0,6.1511145,0.0,1.0,0.0022148394491523504
YOL065C,YGL196W,0,6.017617,0.0,1.0,0.0023155140224844217
YPR168W,YLR185W,0,5.9988413,0.0,1.0,0.0024161883629858494
YPL126W,YNL298W,0,5.9280224,0.0,1.0,0.0025168629363179207
YGR007W,YBL024W,0,5.926128,0.0,1.0,0.002617537509649992
YOL122C,YCL004W,0,5.7901573,0.0,1.0,0.0027182120829820633
YBL092W,YGR264C,0,5.7268972,0.0,1.0,0.002818886423483491
YLL012W,YOR287C,0,5.7147355,0.0,1.0,0.0029195609968155622
YMR241W,YBR287W,0,5.610333,0.0,1.0,0.0030202355701476336
YNL068C,YNL282W,0,5.564124,0.0,1.0,0.003120910143479705
YDR280W,YPL235W,0,5.5224085,0.0,1.0,0.003221584716811776
YOR179C,YKL164C,0,5.52118,0.0,1.0,0.003322259057313204
YHR069C,YJL109C,0,5.482486,0.0,1.0,0.003422933630645275
YAL016W,YNL284C,0,5.437066,0.0,1.0,0.0035236082039773464
YOR138C,YGL129C,0,5.3752956,0.0,1.0,0.0036242827773094177
YJL145W,YLR181C,0,5.3555593,0.0,1.0,0.0037249571178108454
YLR337C,YGL229C,0,5.302541,0.0,1.0,0.0038256316911429167
YOR212W,YER025W,0,5.203666,0.0,1.0,0.003926306031644344
YER164W,YDR523C,0,5.187446,0.0,1.0,0.004026980604976416
YCL066W,YGR239C,0,5.126046,0.0,1.0,0.004127655178308487
YBR078W,YCR037C,0,5.116988,0.0,1.0,0.004228329751640558
YFR053C,YJR032W,0,5.1062746,0.0,1.0,0.0043290043249726295
YFL011W,YJR032W,0,5.0936427,0.0,1.0,0.004429678898304701
YLL031C,YJR026W,0,5.0907207,0.0,1.0,0.004530353471636772
YPL281C,YOL158C,0,5.077302,0.0,1.0,0.0046310280449688435
YGL167C,YNL248C,0,5.0454154,0.0,1.0,0.004731702618300915
YBR295W,YHR089C,0,5.039637,0.0,1.0,0.004832376725971699
YOL147C,YGL191W,0,5.0172,0.0,1.0,0.00493305129930377
YOR049C,YDR051C,0,4.974965,0.0,1.0,0.005033725872635841
YML063W,YER111C,0,4.9740887,0.0,1.0,0.005134400445967913
YMR308C,YML098W,0,4.9545565,0.0,1.0,0.005235075019299984
YPL235W,YOR346W,0,4.9490023,0.0,1.0,0.005335749592632055
YLR441C,YLR300W,0,4.9451194,0.0,1.0,0.005436424165964127
YJR121W,YNL239W,0,4.893059,0.0,1.0,0.005537098739296198
YPR041W,YBR082C,0,4.876652,0.0,1.0,0.005637772846966982
YOL007C,YER178W,0,4.8693457,0.0,1.0,0.005738447420299053
YHR052W,YJL157C,0,4.8565483,0.0,1.0,0.0058391219936311245
YKL217W,YPL137C,0,4.849306,0.0,1.0,0.005939796566963196
YBR024W,YNL290W,0,4.831436,0.0,1.0,0.006040471140295267
YLR345W,YFR029W,0,4.815622,0.0,1.0,0.006141145713627338
YPR006C,YOR148C,0,4.8140345,0.0,1.0,0.00624182028695941
YJR139C,YDR009W,0,4.7772503,0.0,1.0,0.006342494860291481
YNL119W,YDR174W,0,4.7486258,0.0,1.0,0.006443169433623552
YDL140C,YMR177W,0,4.7386675,0.0,1.0,0.006543843541294336
YPR009W,YBR041W,0,4.733079,0.0,1.0,0.006644518114626408
YKR095W,YJL121C,0,4.701581,0.0,1.0,0.006745192687958479
YNL231C,YGL162W,0,4.659233,0.0,1.0,0.00684586726129055
YAL008W,YDR224C,0,4.6428146,0.0,1.0,0.0069465418346226215
YPL056C,YEL012W,0,4.588711,0.0,1.0,0.007047216407954693
YER120W,YAL026C,0,4.5603075,0.0,1.0,0.007147890981286764
YLR403W,YOR324C,0,4.520209,0.0,1.0,0.0072485655546188354
YOR297C,YML028W,0,4.500416,0.0,1.0,0.007349240127950907
YBR155W,YLR026C,0,4.4930143,0.0,1.0,0.007449914235621691
YJL178C,YDL184C,0,4.4891176,0.0,1.0,0.007550588808953762
YPR003C,YIL087C,0,4.4675922,0.0,1.0,0.007651263382285833
YPL006W,YER120W,0,4.4207735,0.0,1.0,0.007751937955617905
YOR039W,YMR298W,0,4.411441,0.0,1.0,0.007852612063288689
YHR052W,YNR013C,0,4.410287,0.0,1.0,0.007953287102282047
YDR343C,YGL191W,0,4.3228045,0.0,1.0,0.008053961209952831
YFL004W,YCR009C,0,4.3175187,0.0,1.0,0.00815463624894619
YPL258C,YDR145W,0,4.304059,0.0,1.0,0.008255310356616974
YIL106W,YMR090W,0,4.2711678,0.0,1.0,0.008355985395610332
YJR121W,YJL214W,0,4.2710023,0.0,1.0,0.008456659503281116
YER007C-A,YDL070W,0,4.2409954,0.0,1.0,0.008557334542274475
YLL053C,YJL058C,0,4.2097316,0.0,1.0,0.008658008649945259
YPL059W,YGR220C,0,4.2018566,0.0,1.0,0.008758682757616043
YCR035C,YOL086C,0,4.1633563,0.0,1.0,0.008859357796609402
YER120W,YMR079W,0,4.1579247,0.0,1.0,0.008960031904280186
YML101C,YMR110C,0,4.154356,0.0,1.0,0.009060706943273544
YNL189W,YIL079C,0,4.1162667,0.0,1.0,0.009161381050944328
YDR498C,YFR013W,0,4.099666,0.0,1.0,0.009262056089937687
YDR019C,YOR316C,0,4.0988865,0.0,1.0,0.009362730197608471
YHL024W,YKR009C,0,4.09474,0.0,1.0,0.00946340523660183
YJL052W,YMR270C,0,4.0927134,0.0,1.0,0.009564079344272614
YLR181C,YGR037C,0,4.0746145,0.0,1.0,0.009664753451943398
