Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR058C,YNL119W,0,16.715565,0.0,0.0,9.133254206972197e-05
YJR046W,YHR064C,0,16.288998,0.0,0.0,0.00018266508413944393
YHR026W,YHR178W,0,15.714922,0.0,0.0,0.0002739976334851235
YJL180C,YAR015W,0,15.583745,0.0,0.0,0.00036533016827888787
YBR161W,YIR012W,0,15.441622,0.0,0.0,0.0004566627030726522
YJL165C,YIL099W,0,15.340474,0.0,0.0,0.000547995266970247
YNL257C,YLR222C,0,15.298557,0.0,0.0,0.0006393278017640114
YPR061C,YBR094W,0,15.089117,0.0,0.0,0.0007306603365577757
YDR478W,YPR178W,0,14.986246,0.0,0.0,0.0008219928713515401
YPL128C,YOL110W,0,14.764668,0.0,0.0,0.0009133254061453044
YDL212W,YIL051C,0,14.661772,0.0,0.0,0.0010046579409390688
YBR161W,YNL038W,0,14.636225,0.0,0.0,0.001095990533940494
YJL122W,YBR097W,0,14.5712,0.0,0.0,0.0011873230105265975
YGL008C,YOR136W,0,14.532584,0.0,0.0,0.0012786556035280228
YBR293W,YLL026W,0,14.385408,0.0,0.0,0.0013699880801141262
YGL028C,YKL004W,0,14.0948105,0.0,0.0,0.0014613206731155515
YPL132W,YPL012W,0,14.091768,0.0,0.0,0.0015526532661169767
YJR121W,YER015W,0,14.070723,0.0,0.0,0.0016439857427030802
YDR055W,YNR019W,0,13.723778,0.0,0.0,0.0017353183357045054
YCL055W,YML126C,0,13.702106,0.0,0.0,0.0018266508122906089
YLR430W,YLR321C,0,13.69751,0.0,0.0,0.0019179834052920341
YLR336C,YOL049W,0,13.659806,0.0,0.0,0.0020093158818781376
YPL058C,YDR297W,0,13.6417885,0.0,0.0,0.002100648358464241
YDR437W,YGR104C,0,13.605305,0.0,0.0,0.002191981067880988
YLR150W,YCL059C,0,13.578269,0.0,0.0,0.0022833135444670916
YCL064C,YHR106W,0,13.570579,0.0,0.0,0.002374646021053195
YLR417W,YDR091C,0,13.570017,0.0,0.0,0.002465978730469942
YPL008W,YBR152W,0,13.550108,0.0,0.0,0.0025573112070560455
YPL111W,YGR135W,0,13.515503,0.0,0.0,0.002648643683642149
YGR104C,YDR217C,1,13.498083,0.03333333507180214,0.019607843831181526,0.002648643683642149
YJL158C,YPR156C,0,13.404341,0.032258063554763794,0.019607843831181526,0.0027399761602282524
YBL042C,YDR023W,0,13.336317,0.03125,0.019607843831181526,0.0028313088696449995
YIL009C-A,YNL148C,0,13.241559,0.03030303120613098,0.019607843831181526,0.002922641346231103
YJR017C,YOL005C,0,13.209126,0.029411764815449715,0.019607843831181526,0.0030139738228172064
YOL132W,YDR121W,0,13.206257,0.02857142873108387,0.019607843831181526,0.0031053065322339535
YAR071W,YMR080C,0,13.135611,0.02777777798473835,0.019607843831181526,0.003196639008820057
YJL177W,YJR007W,0,13.127186,0.027027027681469917,0.019607843831181526,0.0032879714854061604
YKL198C,YOR094W,0,12.971267,0.02631578966975212,0.019607843831181526,0.003379303961992264
YNL227C,YEL071W,0,12.963871,0.025641025975346565,0.019607843831181526,0.003470636671409011
YLR324W,YOR372C,0,12.943224,0.02500000037252903,0.019607843831181526,0.0035619691479951143
YNL066W,YPL210C,0,12.9307995,0.024390242993831635,0.019607843831181526,0.0036533016245812178
YKR060W,YIR009W,0,12.919801,0.02380952425301075,0.019607843831181526,0.003744634101167321
YCR034W,YIL090W,0,12.864716,0.023255813866853714,0.019607843831181526,0.0038359668105840683
YLR424W,YKL143W,0,12.856746,0.022727273404598236,0.019607843831181526,0.003927299287170172
YPR023C,YOR339C,0,12.830762,0.02222222276031971,0.019607843831181526,0.004018631763756275
YHL032C,YER148W,0,12.828006,0.021739130839705467,0.019607843831181526,0.004109964240342379
YKL091C,YDL132W,0,12.806648,0.021276595070958138,0.019607843831181526,0.004201296716928482
YGL115W,YDL236W,1,12.803455,0.0416666679084301,0.03921568766236305,0.004201296716928482
YOR109W,YHR052W,0,12.80155,0.040816325694322586,0.03921568766236305,0.004292629659175873
YDR184C,YLR222C,0,12.797821,0.03999999910593033,0.03921568766236305,0.004383962135761976
YDR032C,YJR093C,0,12.707258,0.03921568766236305,0.03921568766236305,0.00447529461234808
YLR069C,YLL042C,0,12.695866,0.03846153989434242,0.03921568766236305,0.004566627088934183
YOR120W,YDR143C,0,12.655945,0.03773584961891174,0.03921568766236305,0.0046579595655202866
YBL060W,YAL025C,0,12.650919,0.03703703731298447,0.03921568766236305,0.00474929204210639
YNL088W,YMR202W,0,12.588165,0.036363635212183,0.03921568766236305,0.0048406245186924934
