Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR034W,YLR333C,0,14.867128,0.0,0.0,9.10000890144147e-05
YBR217W,YKR100C,0,14.707067,0.0,0.0,0.0001820001780288294
YNL127W,YBR274W,0,13.842232,0.0,0.0,0.0002730002743192017
YNL245C,YLR275W,0,13.813854,0.0,0.0,0.0003640003560576588
YDR484W,YMR275C,0,13.401028,0.0,0.0,0.00045500046689994633
YLR119W,YPL190C,0,13.345747,0.0,0.0,0.0005460005486384034
YLR117C,YPL190C,0,12.49645,0.0,0.0,0.000637000659480691
YOR148C,YOR071C,0,11.850294,0.0,0.0,0.0007280007121153176
YHR197W,YBR181C,0,11.826629,0.0,0.0,0.0008190008229576051
YMR030W,YOR034C,0,11.7211895,0.0,0.0,0.0009100009337998927
YDR207C,YPR067W,0,11.270529,0.0,0.0,0.0010010009864345193
YLR117C,YGR144W,0,11.269476,0.0,0.0,0.0010920010972768068
YMR278W,YBR181C,0,11.204114,0.0,0.0,0.0011830012081190944
YER002W,YOR119C,0,11.114868,0.0,0.0,0.001274001318961382
YPL146C,YPL227C,0,10.993702,0.0,0.0,0.0013650013133883476
YMR049C,YDR464W,0,10.989751,0.0,0.0,0.0014560014242306352
YGR048W,YOL013C,0,10.944989,0.0,0.0,0.0015470015350729227
YMR278W,YDL074C,0,10.889261,0.0,0.0,0.0016380016459152102
YDR365C,YPL266W,0,10.850348,0.0,0.0,0.0017290017567574978
YJL203W,YLR151C,0,10.813198,0.0,0.0,0.0018200018675997853
YMR091C,YKR025W,0,10.692968,0.0,0.0,0.001911001862026751
YDR150W,YGL005C,0,10.497572,0.0,0.0,0.0020020019728690386
YJR055W,YIL019W,0,10.43892,0.0,0.0,0.002093002200126648
YPR112C,YIL079C,0,10.405888,0.0,0.0,0.0021840021945536137
YNL127W,YPL164C,0,10.385725,0.0,0.0,0.0022750021889805794
YLR425W,YOR319W,0,10.067051,0.0,0.0,0.0023660024162381887
YDR515W,YFL025C,0,9.974134,0.0,0.0,0.0024570024106651545
YNR060W,YCR065W,0,9.952524,0.0,0.0,0.002548002637922764
YBR084C-A,YPL147W,0,9.936607,0.0,0.0,0.0026390026323497295
YPL266W,YIL103W,0,9.93325,0.0,0.0,0.0027300026267766953
YDL148C,YMR041C,0,9.914288,0.0,0.0,0.0028210028540343046
YIL075C,YCL036W,0,9.909161,0.0,0.0,0.0029120028484612703
YAL038W,YDR291W,0,9.877616,0.0,0.0,0.0030030030757188797
YPR094W,YMR213W,0,9.793399,0.0,0.0,0.0030940030701458454
YMR193W,YNL216W,0,9.775806,0.0,0.0,0.0031850032974034548
YDL126C,YLR333C,0,9.746739,0.0,0.0,0.0032760032918304205
YDR337W,YFL048C,0,9.66,0.0,0.0,0.003367003286257386
YGL163C,YDR207C,0,9.640773,0.0,0.0,0.0034580035135149956
YPL020C,YOR059C,0,9.5906515,0.0,0.0,0.0035490035079419613
YNL110C,YHR141C,0,9.562511,0.0,0.0,0.0036400037351995707
