Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR036W,YOR210W,0,10.658086,0.0,1.0,0.00013650013715960085
YHR103W,YNL185C,0,10.459629,0.0,1.0,0.0002730002743192017
YPL224C,YML026C,0,10.301922,0.0,1.0,0.00040950041147880256
YOR028C,YGL189C,0,9.763124,0.0,1.0,0.0005460005486384034
YHL015W,YJR108W,0,9.560197,0.0,1.0,0.0006825006566941738
YGL003C,YDR069C,0,8.816288,0.0,1.0,0.0008190008229576051
YML093W,YOR033C,0,8.427598,0.0,1.0,0.0009555009310133755
YOR141C,YKL081W,0,8.386814,0.0,1.0,0.0010920010972768068
YLL022C,YER139C,0,8.245117,0.0,1.0,0.0012285012053325772
YLR286C,YDR171W,0,8.173887,0.0,1.0,0.0013650013133883476
YJL183W,YGR154C,0,8.170418,0.0,1.0,0.0015015015378594398
YJR044C,YMR171C,0,8.119816,0.0,1.0,0.0016380016459152102
YDL212W,YGR002C,0,8.000965,0.0,1.0,0.0017745017539709806
YDL113C,YMR171C,0,7.8907013,0.0,1.0,0.001911001862026751
YNL244C,YMR139W,0,7.82481,0.0,1.0,0.0020475019700825214
YBL003C,YDR162C,0,7.797746,0.0,1.0,0.0021840021945536137
YFR003C,YKL005C,0,7.7326784,0.0,1.0,0.002320502419024706
YER148W,YPL186C,0,7.7038717,0.0,1.0,0.0024570024106651545
YJR044C,YOR357C,0,7.7028866,0.0,1.0,0.0025935026351362467
YIL076W,YOR132W,0,7.70255,0.0,1.0,0.0027300026267766953
YDR103W,YFL018C,0,7.6839733,0.0,1.0,0.0028665028512477875
YML047C,YJL059W,0,7.6207695,0.0,1.0,0.0030030030757188797
YNL265C,YLR424W,0,7.453636,0.0,1.0,0.0031395030673593283
YHR098C,YOR256C,0,7.4516835,0.0,1.0,0.0032760032918304205
YOL139C,YDR259C,0,7.429467,0.0,1.0,0.0034125035163015127
YGR206W,YDR002W,0,7.4281287,0.0,1.0,0.0035490035079419613
YFR014C,YDR003W,0,7.4091187,0.0,1.0,0.0036855037324130535
YPR143W,YBR258C,0,7.402131,0.0,1.0,0.003822003724053502
YGL038C,YLR223C,0,7.2008123,0.0,1.0,0.003958504181355238
YHL033C,YNL323W,0,7.166617,0.0,1.0,0.004095003940165043
YKR086W,YMR017W,0,7.0923696,0.0,1.0,0.004231504164636135
YBL072C,YDR031W,0,7.075904,0.0,1.0,0.004368004389107227
YOR045W,YDR176W,0,7.022482,0.0,1.0,0.0045045046135783195
YGL137W,YKL124W,0,7.0183578,0.0,1.0,0.004641004838049412
YGL099W,YIL117C,0,6.977453,0.0,1.0,0.004777504596859217
YFL022C,YPL156C,0,6.968755,0.0,1.0,0.004914004821330309
YHR021C,YPR134W,0,6.9554033,0.0,1.0,0.005050505045801401
YKR007W,YKL005C,0,6.923607,0.0,1.0,0.005187005270272493
YNL322C,YHL013C,0,6.878907,0.0,1.0,0.005323505494743586
YPR031W,YBR216C,0,6.811901,0.0,1.0,0.0054600052535533905
YGL073W,YGL058W,0,6.749805,0.0,1.0,0.005596505478024483
YBL087C,YLR370C,0,6.6734514,0.0,1.0,0.005733005702495575
YNL023C,YNL301C,0,6.640134,0.0,1.0,0.005869505926966667
YNL111C,YOR244W,0,6.622017,0.0,1.0,0.006006006151437759
YDR247W,YPL020C,0,6.5937214,0.0,1.0,0.006142505910247564
YHR028C,YOR278W,0,6.581626,0.0,1.0,0.0062790061347186565
YER023W,YHR101C,0,6.57262,0.0,1.0,0.006415506359189749
YBL082C,YDL019C,0,6.562202,0.0,1.0,0.006552006583660841
YGR172C,YLR034C,0,6.562022,0.0,1.0,0.006688506808131933
