Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL148C,YML085C,1,13.188978,1.0,1.0,0.0
YAL055W,YDR016C,0,9.856235,0.5,1.0,0.0001365187781630084
YDL061C,YKL041W,0,9.787533,0.3333333432674408,1.0,0.0002730375563260168
YAL023C,YOR381W,0,9.719624,0.25,1.0,0.00040955631993710995
YGR033C,YOR039W,0,9.665356,0.20000000298023224,1.0,0.0005460751126520336
YOR037W,YNL131W,0,9.523375,0.1666666716337204,1.0,0.0006825938471592963
YPR094W,YJL151C,0,9.447311,0.1428571492433548,1.0,0.0008191126398742199
YIL063C,YIL112W,0,8.639952,0.125,1.0,0.0009556313743814826
YDR466W,YOR279C,0,8.53632,0.1111111119389534,1.0,0.0010921502253040671
YML046W,YML106W,0,8.487922,0.10000000149011612,1.0,0.0012286689598113298
YJR044C,YOR357C,0,8.3283615,0.09090909361839294,1.0,0.0013651876943185925
YKL195W,YDR003W,0,8.324845,0.0833333358168602,1.0,0.0015017064288258553
YLR039C,YGL137W,0,7.87958,0.07692307978868484,1.0,0.0016382252797484398
YDL113C,YJL036W,0,7.777705,0.0714285746216774,1.0,0.0017747440142557025
YLR016C,YHR039C,0,7.7334113,0.06666667014360428,1.0,0.0019112627487629652
YDR093W,YMR273C,0,7.595441,0.0625,1.0,0.0020477815996855497
YER168C,YNL006W,0,7.54533,0.05882352963089943,1.0,0.0021843004506081343
YJL189W,YBR018C,0,7.456264,0.0555555559694767,1.0,0.002320819068700075
YER007W,YBL040C,0,7.3457193,0.05263157933950424,1.0,0.0024573379196226597
YJL143W,YNL121C,0,7.3209777,0.05000000074505806,1.0,0.0025938567705452442
YGL013C,YOL017W,0,7.268024,0.0476190485060215,1.0,0.002730375388637185
YDR228C,YFL037W,0,7.26544,0.04545454680919647,1.0,0.0028668942395597696
YMR186W,YBR006W,0,7.2630367,0.043478261679410934,1.0,0.0030034128576517105
YIL047C,YDL150W,0,7.108422,0.0416666679084301,1.0,0.003139931708574295
YLR287C-A,YMR194W,0,7.0749235,0.03999999910593033,1.0,0.0032764505594968796
YDL070W,YPR149W,0,7.0734806,0.03846153989434242,1.0,0.0034129691775888205
YGL153W,YKR008W,0,7.0428534,0.03703703731298447,1.0,0.003549488028511405
YPL079W,YOR327C,0,6.9246473,0.0357142873108387,1.0,0.0036860068794339895
YER050C,YLR170C,0,6.906764,0.03448275849223137,1.0,0.0038225254975259304
YKL117W,YML085C,0,6.896088,0.03333333507180214,1.0,0.003959044348448515
YDR312W,YER082C,0,6.835662,0.032258063554763794,1.0,0.0040955631993710995
YGR220C,YNR020C,0,6.819376,0.03125,1.0,0.004232082050293684
YDL246C,YOR295W,0,6.8120723,0.03030303120613098,1.0,0.0043686009012162685
YDR121W,YIL103W,0,6.8011484,0.029411764815449715,1.0,0.004505119286477566
YOR115C,YGR163W,0,6.7367125,0.02857142873108387,1.0,0.00464163813740015
YLR325C,YMR121C,0,6.72281,0.02777777798473835,1.0,0.004778156988322735
YOL130W,YPL090C,0,6.587955,0.027027027681469917,1.0,0.004914675839245319
YIL047C,YMR229C,0,6.5566845,0.02631578966975212,1.0,0.005051194690167904
YMR171C,YJL036W,0,6.5367866,0.025641025975346565,1.0,0.0051877135410904884
YMR128W,YOR361C,0,6.535017,0.02500000037252903,1.0,0.005324231926351786
YFR052W,YDR304C,0,6.494109,0.024390242993831635,1.0,0.00546075077727437
YHR083W,YLR066W,0,6.4381714,0.02380952425301075,1.0,0.005597269628196955
YHR067W,YER022W,0,6.366987,0.023255813866853714,1.0,0.005733788479119539
YPR020W,YLR429W,0,6.338524,0.022727273404598236,1.0,0.005870307330042124
YJL080C,YLR228C,0,6.335067,0.02222222276031971,1.0,0.006006825715303421
YDR139C,YDL213C,0,6.335016,0.021739130839705467,1.0,0.0061433445662260056
YHR203C,YER115C,0,6.328026,0.021276595070958138,1.0,0.00627986341714859
YPL016W,YEL070W,0,6.3127823,0.02083333395421505,1.0,0.006416382268071175
YGL148W,YLR244C,0,6.2951264,0.020408162847161293,1.0,0.006552901118993759
YHL002W,YML074C,0,6.247793,0.019999999552965164,1.0,0.006689419969916344
YPL122C,YNL127W,0,6.173038,0.019607843831181526,1.0,0.006825938355177641
YKL065C,YLR107W,0,6.167205,0.01923076994717121,1.0,0.0069624572061002254
YML075C,YPL091W,0,6.0705657,0.01886792480945587,1.0,0.00709897605702281
YLR262C,YOR357C,0,6.033827,0.018518518656492233,1.0,0.0072354949079453945
YAR002C-A,YDL137W,0,5.983017,0.0181818176060915,1.0,0.007372013758867979
YOR244W,YGR037C,0,5.9647684,0.01785714365541935,1.0,0.007508532609790564
YPR094W,YPR028W,0,5.935913,0.017543859779834747,1.0,0.007645050995051861
YBR161W,YNL252C,0,5.925892,0.017241379246115685,1.0,0.007781569845974445
YDR034C,YPL274W,0,5.88251,0.016949152573943138,1.0,0.00791808869689703
YNL265C,YKR035W-A,0,5.8694124,0.01666666753590107,1.0,0.008054607547819614
YAL025C,YER147C,0,5.8578186,0.016393441706895828,1.0,0.008191126398742199
YFL038C,YOL026C,0,5.832598,0.016129031777381897,1.0,0.008327645249664783
YER007W,YGR135W,0,5.786479,0.01587301678955555,1.0,0.008464164100587368
YKR044W,YLR383W,0,5.7856493,0.015625,1.0,0.008600682951509953
YBR074W,YAL029C,0,5.765625,0.015384615398943424,1.0,0.008737201802432537
YGL226C-A,YPL232W,0,5.7317705,0.01515151560306549,1.0,0.008873719722032547
YGR033C,YER021W,0,5.7179184,0.014925372786819935,1.0,0.009010238572955132
YFR037C,YGL071W,0,5.653923,0.014705882407724857,1.0,0.009146757423877716
YJL053W,YNL265C,0,5.5538063,0.014492753893136978,1.0,0.0092832762748003
YGL050W,YDR311W,0,5.5498543,0.014285714365541935,1.0,0.009419795125722885
YHR027C,YGR028W,0,5.465543,0.014084506779909134,1.0,0.00955631397664547
YGL226C-A,YAL029C,0,5.458783,0.013888888992369175,1.0,0.009692832827568054
YDR170C,YIR018W,0,5.4524975,0.013698630034923553,1.0,0.009829351678490639
YBR216C,YBR213W,0,5.416217,0.013513513840734959,1.0,0.009965870529413223
YLR016C,YJR007W,0,5.3871727,0.013333333656191826,1.0,0.010102389380335808
YMR312W,YLR192C,0,5.3109007,0.01315789483487606,1.0,0.010238908231258392
YGL048C,YGL094C,0,5.303758,0.012987012974917889,1.0,0.010375427082180977
YGL211W,YDR226W,0,5.2706137,0.012820512987673283,1.0,0.010511945001780987
YBR166C,YLR214W,0,5.2702346,0.012658228166401386,1.0,0.010648463852703571
YKL046C,YPL249C-A,0,5.2425013,0.012500000186264515,1.0,0.010784982703626156
YOR257W,YKL082C,0,5.219004,0.012345679104328156,1.0,0.01092150155454874
YNL301C,YDR140W,0,5.175847,0.012195121496915817,1.0,0.011058020405471325
YGR199W,YOR074C,0,5.1382093,0.012048192322254181,1.0,0.01119453925639391
YHR008C,YDR496C,0,5.1267376,0.011904762126505375,1.0,0.011331058107316494
YAL003W,YBL090W,0,5.1121693,0.0117647061124444,1.0,0.011467576958239079
YNL315C,YJR022W,0,5.101946,0.011627906933426857,1.0,0.011604095809161663
YPL069C,YBR048W,0,5.0813265,0.01149425283074379,1.0,0.011740614660084248
YHR216W,YCR014C,0,5.001279,0.011363636702299118,1.0,0.011877133511006832
YOR306C,YGL148W,0,4.996909,0.01123595517128706,1.0,0.012013651430606842
YPR132W,YNL113W,0,4.9545226,0.011111111380159855,1.0,0.012150170281529427
YNL178W,YLR033W,0,4.932316,0.010989011265337467,1.0,0.012286689132452011
YPL016W,YOR388C,0,4.927763,0.010869565419852734,1.0,0.012423207983374596
YPR030W,YJR070C,0,4.9096136,0.01075268816202879,1.0,0.01255972683429718
YEL055C,YMR264W,0,4.9009123,0.010638297535479069,1.0,0.012696245685219765
YOR155C,YJL221C,0,4.8651342,0.010526316240429878,1.0,0.01283276453614235
YKR071C,YDR279W,0,4.8649273,0.010416666977107525,1.0,0.012969283387064934
YOR148C,YML106W,0,4.8647795,0.010309278033673763,1.0,0.013105802237987518
YGR106C,YBR110W,0,4.8460517,0.010204081423580647,1.0,0.013242321088910103
YNL270C,YDL130W,0,4.8403115,0.010101010091602802,1.0,0.013378839939832687
YHR143W,YDR254W,0,4.8328056,0.009999999776482582,1.0,0.013515358790755272
YHR059W,YLR369W,0,4.8219366,0.009900989942252636,1.0,0.013651876710355282
YKL160W,YJL030W,0,4.8145204,0.009803921915590763,1.0,0.013788395561277866
YLR136C,YDR170C,0,4.797781,0.009708737954497337,1.0,0.013924914412200451
YHL047C,YLR029C,0,4.7941613,0.009615384973585606,1.0,0.014061433263123035
YKR068C,YKL160W,0,4.7849803,0.009523809887468815,1.0,0.01419795211404562
YGL103W,YDR536W,0,4.760068,0.009433962404727936,1.0,0.014334470964968204
YJL219W,YAR002C-A,0,4.7497888,0.009345794096589088,1.0,0.014470989815890789
YKL206C,YGL220W,0,4.7493668,0.009259259328246117,1.0,0.014607508666813374
YMR202W,YNL212W,0,4.7261705,0.00917431153357029,1.0,0.014744027517735958
YBR074W,YIL078W,0,4.720414,0.00909090880304575,1.0,0.014880546368658543
YOL102C,YDR466W,0,4.7059965,0.009009009227156639,1.0,0.015017065219581127
YER104W,YGR118W,0,4.693783,0.008928571827709675,1.0,0.015153584070503712
