Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR003C,YGR161C,0,14.210451,0.0,0.0,0.0001226993917953223
YLR222C,YAR008W,0,11.248915,0.0,0.0,0.0002453987835906446
YIL111W,YLR350W,0,10.560128,0.0,0.0,0.00036809814628213644
YNR003C,YGL225W,0,10.488263,0.0,0.0,0.0004907975671812892
YPL137C,YOR208W,0,10.460495,0.0,0.0,0.000613496929872781
YDL111C,YCR075C,0,10.435019,0.0,0.0,0.0007361962925642729
YOL070C,YLL012W,0,10.378651,0.0,0.0,0.0008588957134634256
YDR202C,YKL094W,0,10.289919,0.0,0.0,0.0009815951343625784
YDL214C,YCL043C,0,10.059103,0.0,0.0,0.0011042944388464093
YGL216W,YLL041C,0,9.840284,0.0,0.0,0.001226993859745562
YGL001C,YDL153C,0,9.806803,0.0,0.0,0.0013496932806447148
YER054C,YGL003C,0,9.495529,0.0,0.0,0.0014723925851285458
YPR001W,YBR183W,0,9.479154,0.0,0.0,0.0015950920060276985
YGR279C,YIL078W,0,9.089442,0.0,0.0,0.0017177914269268513
YCR047C,YGR279C,0,8.90406,0.0,0.0,0.001840490847826004
YHR160C,YJL164C,0,8.842434,0.0,0.0,0.001963190268725157
YNL069C,YDL144C,0,8.7411,0.0,0.0,0.002085889456793666
YDR073W,YMR250W,0,8.7392025,0.0,0.0,0.0022085888776928186
YMR017W,YOR039W,0,8.65366,0.0,0.0,0.0023312882985919714
YGR200C,YDR255C,0,8.579177,0.0,0.0,0.002453987719491124
YGL208W,YBR154C,0,8.57396,0.0,0.0,0.002576687140390277
YOL019W,YJL148W,0,8.560823,0.0,0.0,0.0026993865612894297
YDR518W,YBL036C,0,8.478737,0.0,0.0,0.0028220859821885824
YMR169C,YBR244W,0,8.437878,0.0,0.0,0.0029447851702570915
YLR216C,YNL311C,0,8.258563,0.0,0.0,0.0030674845911562443
YJR031C,YIR012W,0,8.24795,0.0,0.0,0.003190184012055397
YER185W,YOR375C,0,8.220636,0.0,0.0,0.00331288343295455
YMR127C,YDR085C,0,8.172318,0.0,0.0,0.0034355828538537025
YBL075C,YLR344W,0,8.169437,0.0,0.0,0.0035582822747528553
YKR068C,YMR068W,0,8.131971,0.0,0.0,0.003680981695652008
YLR274W,YPL123C,0,8.092537,0.0,0.0,0.003803680883720517
YLR401C,YLR034C,0,8.067218,0.0,0.0,0.003926380537450314
YIL113W,YNR032W,0,7.97355,0.0,0.0,0.004049079958349466
YDR380W,YLR207W,0,7.9702306,0.0,0.0,0.004171778913587332
YGL012W,YAL025C,0,7.945731,0.0,0.0,0.0042944783344864845
YNR023W,YMR070W,0,7.774515,0.0,0.0,0.004417177755385637
YBR008C,YBR273C,0,7.7639503,0.0,0.0,0.00453987717628479
YOR265W,YER091C,0,7.6843996,0.0,0.0,0.004662576597183943
YDR496C,YBR205W,0,7.6616163,0.0,0.0,0.0047852760180830956
YAL025C,YJR025C,0,7.617798,0.0,0.0,0.004907975438982248
YOR168W,YJL221C,0,7.595265,0.0,0.0,0.005030674859881401
YJL172W,YGR140W,0,7.5252705,0.0,0.0,0.005153374280780554
YIR039C,YDR326C,0,7.4853034,0.0,0.0,0.005276073701679707
YKL021C,YEL029C,0,7.4763184,0.0,0.0,0.005398773122578859
YOL031C,YGL131C,0,7.3970265,0.0,0.0,0.005521472543478012
YJR066W,YEL060C,0,7.311414,0.0,0.0,0.005644171964377165
YHR083W,YGR095C,0,7.2522297,0.0,0.0,0.005766871385276318
YGR234W,YPR080W,0,7.2247486,0.0,0.0,0.005889570340514183
YOR080W,YOR382W,0,7.16015,0.0,0.0,0.006012269761413336
YKL217W,YBR280C,0,7.1173644,0.0,0.0,0.0061349691823124886
YDL170W,YMR247C,0,7.066494,0.0,0.0,0.006257668603211641
YDR533C,YJL200C,0,7.055008,0.0,0.0,0.006380368024110794
YOR326W,YHR203C,0,7.052996,0.0,0.0,0.006503067445009947
YNL316C,YDR031W,0,7.0504303,0.0,0.0,0.0066257668659091
YMR204C,YJL125C,0,7.0165725,0.0,0.0,0.006748466286808252
YOR356W,YPR166C,0,6.949337,0.0,0.0,0.006871165707707405
YGR038W,YHR203C,0,6.946518,0.0,0.0,0.006993865128606558
YDL212W,YIL103W,0,6.931952,0.0,0.0,0.007116564549505711
YLR242C,YLR399C,0,6.931219,0.0,0.0,0.007239263970404863
YER070W,YGL123W,0,6.9309826,0.0,0.0,0.007361963391304016
YLR266C,YOR100C,0,6.905968,0.0,0.0,0.0074846623465418816
YML131W,YBL050W,0,6.8994493,0.0,0.0,0.007607361767441034
YJR143C,YGR108W,0,6.862624,0.0,0.0,0.007730061188340187
YGL190C,YER054C,0,6.8540106,0.0,0.0,0.007852761074900627
YLR222C,YER119C,0,6.8505945,0.0,0.0,0.007975460030138493
YLR424W,YLR228C,0,6.829444,0.0,0.0,0.008098159916698933
YPL024W,YHR061C,0,6.819426,0.0,0.0,0.008220858871936798
YKL165C,YDL033C,0,6.803998,0.0,0.0,0.008343557827174664
YFR028C,YER054C,0,6.788473,0.0,0.0,0.008466257713735104
YPL179W,YPL137C,0,6.7835274,0.0,0.0,0.008588956668972969
YMR189W,YEL060C,0,6.7797933,0.0,0.0,0.008711656555533409
YER151C,YFL048C,0,6.7757654,0.0,0.0,0.008834355510771275
YGR220C,YBL075C,0,6.7587123,0.0,0.0,0.008957055397331715
YNL321W,YOR328W,0,6.7495737,0.0,0.0,0.00907975435256958
YHR172W,YOR201C,0,6.7357507,0.0,0.0,0.00920245423913002
YKL173W,YHR102W,0,6.7031136,0.0,0.0,0.009325153194367886
YNL248C,YHR215W,0,6.6621084,0.0,0.0,0.009447853080928326
YCR079W,YOR208W,0,6.6528487,0.0,0.0,0.009570552036166191
YBR106W,YLR343W,0,6.6427736,0.0,0.0,0.009693251922726631
YPL103C,YLL055W,0,6.6184,0.0,0.0,0.009815950877964497
YLR304C,YDL075W,0,6.583369,0.0,0.0,0.009938650764524937
YDR120C,YBR037C,0,6.565234,0.0,0.0,0.010061349719762802
YJR086W,YPL099C,0,6.5558596,0.0,0.0,0.010184048675000668
YNL223W,YOR054C,0,6.551634,0.0,0.0,0.010306748561561108
YDR206W,YAL012W,0,6.55042,0.0,0.0,0.010429447516798973
YOR251C,YER025W,0,6.5341964,0.0,0.0,0.010552147403359413
YDR169C,YDR123C,0,6.4731464,0.0,0.0,0.010674846358597279
YNL316C,YDR128W,0,6.438017,0.0,0.0,0.010797546245157719
YMR128W,YDR506C,0,6.4069796,0.0,0.0,0.010920245200395584
YFL034C-A,YPR043W,0,6.3858337,0.0,0.0,0.011042945086956024
YBR045C,YAL031C,0,6.345297,0.0,0.0,0.01116564404219389
YKR046C,YGR128C,0,6.3402405,0.0,0.0,0.01128834392875433
YNL307C,YAL025C,0,6.3270626,0.0,0.0,0.011411042883992195
YGL153W,YGL181W,0,6.3263807,0.0,0.0,0.011533742770552635
YNL053W,YBL056W,0,6.296649,0.0,0.0,0.0116564417257905
YDL222C,YER122C,0,6.2764974,0.0,0.0,0.011779140681028366
YKL090W,YLR113W,0,6.2764406,0.0,0.0,0.011901840567588806
YLL052C,YDR180W,0,6.27129,0.0,0.0,0.012024539522826672
YDL108W,YOR003W,0,6.258363,0.0,0.0,0.012147239409387112
YDL239C,YMR104C,0,6.2314405,0.0,0.0,0.012269938364624977
YNR075W,YLL033W,0,6.136484,0.0,0.0,0.012392638251185417
YMR024W,YPL187W,0,6.089669,0.0,0.0,0.012515337206423283
YGL095C,YDR324C,0,6.0847874,0.0,0.0,0.012638037092983723
YDR083W,YDL217C,0,6.065257,0.0,0.0,0.012760736048221588
YBR258C,YPR091C,0,6.0618505,0.0,0.0,0.012883435934782028
YAR007C,YMR217W,0,6.0432205,0.0,0.0,0.013006134890019894
YER110C,YLR327C,0,6.020954,0.0,0.0,0.013128834776580334
YEL050C,YIL143C,0,6.015223,0.0,0.0,0.0132515337318182
YIL113W,YOR208W,0,6.0105953,0.0,0.0,0.013374232687056065
YKL038W,YLL052C,0,6.002034,0.0,0.0,0.013496932573616505
YLR155C,YCR054C,0,5.969534,0.0,0.0,0.01361963152885437
YDL236W,YER054C,0,5.90061,0.0,0.0,0.01374233141541481
YDL188C,YER075C,0,5.88805,0.0,0.0,0.013865030370652676
YDL042C,YML087C,0,5.886915,0.0,0.0,0.013987730257213116
YGR144W,YDR151C,0,5.8655596,0.0,0.0,0.014110429212450981
YDR432W,YPR194C,0,5.8317804,0.0,0.0,0.014233129099011421
YMR032W,YNR015W,0,5.831687,0.0,0.0,0.014355828054249287
YPL190C,YDL161W,0,5.8218355,0.0,0.0,0.014478527940809727
YER144C,YDR524C,0,5.8089123,0.0,0.0,0.014601226896047592
YBR214W,YDR236C,0,5.794675,0.0,0.0,0.014723926782608032
YBR066C,YGR177C,0,5.782075,0.0,0.0,0.014846625737845898
YBR045C,YGL190C,0,5.7807302,0.0,0.0,0.014969324693083763
YOL045W,YBR139W,0,5.772242,0.0,0.0,0.015092024579644203
YOL137W,YJR015W,0,5.768014,0.0,0.0,0.015214723534882069
YBR257W,YMR304W,0,5.7211514,0.0,0.0,0.015337423421442509
YDR221W,YGR140W,0,5.715061,0.0,0.0,0.015460122376680374
YDL019C,YNL124W,0,5.701638,0.0,0.0,0.015582822263240814
YPL074W,YDR031W,0,5.6830482,0.0,0.0,0.015705522149801254
YBR276C,YBR125C,0,5.6720104,0.0,0.0,0.015828220173716545
YGR159C,YPL019C,0,5.6638966,0.0,0.0,0.015950920060276985
YDR018C,YOL038W,0,5.662909,0.0,0.0,0.016073619946837425
YLL062C,YLR045C,0,5.640102,0.0,0.0,0.016196319833397865
YBL005W-A,YKR001C,0,5.6322803,0.0,0.0,0.016319017857313156
YNL202W,YMR134W,1,5.6320477,0.007462686393409967,1.0,0.016319017857313156
YMR202W,YNR008W,0,5.6051044,0.007407407276332378,1.0,0.016441717743873596
YFL004W,YDR449C,0,5.575981,0.007352941203862429,1.0,0.016564417630434036
YMR278W,YER106W,0,5.5752287,0.007299270015209913,1.0,0.016687115654349327
YDR239C,YNL117W,0,5.5600767,0.007246376946568489,1.0,0.016809815540909767
YBR139W,YMR061W,0,5.55628,0.007194244768470526,1.0,0.016932515427470207
YMR216C,YPL170W,0,5.5526533,0.0071428571827709675,1.0,0.017055215314030647
YPR066W,YPR102C,0,5.547858,0.007092198356986046,1.0,0.017177913337945938
YBR014C,YLR139C,0,5.5424924,0.007042253389954567,1.0,0.017300613224506378
YER114C,YDL021W,0,5.487871,0.00699300691485405,1.0,0.017423313111066818
YML125C,YGL186C,0,5.465045,0.0069444444961845875,1.0,0.01754601299762726
YEL053C,YDL170W,0,5.462935,0.006896551698446274,1.0,0.01766871102154255
YNL188W,YNL113W,0,5.4603033,0.006849315017461777,1.0,0.01779141090810299
YPL086C,YFR005C,0,5.452277,0.006802720949053764,1.0,0.01791411079466343
YML075C,YOR304W,0,5.4470463,0.006756756920367479,1.0,0.01803681068122387
YGR088W,YML131W,0,5.437805,0.00671140942722559,1.0,0.01815950870513916
YHL007C,YEL012W,0,5.3960915,0.006666666828095913,1.0,0.0182822085916996
YKR062W,YOR299W,0,5.3832216,0.0066225165501236916,1.0,0.01840490847826004
YNL270C,YOR375C,0,5.3799,0.00657894741743803,1.0,0.01852760650217533
YKL217W,YPR151C,0,5.378783,0.006535947788506746,1.0,0.01865030638873577
YLR088W,YHR098C,0,5.3669806,0.006493506487458944,1.0,0.01877300627529621
YOL016C,YLR376C,0,5.3584213,0.006451612804085016,1.0,0.01889570616185665
YNL159C,YML104C,0,5.3511105,0.006410256493836641,1.0,0.019018404185771942
YIR011C,YKR045C,0,5.3487186,0.006369426846504211,1.0,0.019141104072332382
YDL230W,YDR075W,0,5.3461323,0.006329114083200693,1.0,0.019263803958892822
YGR175C,YBL079W,0,5.3454027,0.006289307959377766,1.0,0.019386503845453262
YAL003W,YKL053C-A,0,5.324543,0.0062500000931322575,1.0,0.019509201869368553
YOL124C,YDR411C,0,5.313904,0.006211180239915848,1.0,0.019631901755928993
YJR015W,YER169W,0,5.308151,0.006172839552164078,1.0,0.019754601642489433
YDL103C,YIL115C,0,5.3035326,0.0061349691823124886,1.0,0.019877301529049873
YDL107W,YPR091C,0,5.2965956,0.006097560748457909,1.0,0.019999999552965164
YIL113W,YNL053W,0,5.28992,0.0060606058686971664,1.0,0.020122699439525604
YIR026C,YDL230W,0,5.280834,0.0060240961611270905,1.0,0.020245399326086044
YMR201C,YLL029W,0,5.2795925,0.005988024175167084,1.0,0.020368097350001335
YDR081C,YJR101W,0,5.2745523,0.0059523810632526875,1.0,0.020490797236561775
YIL132C,YJR063W,0,5.266327,0.005917159840464592,1.0,0.020613497123122215
YOL104C,YNL002C,0,5.2498765,0.0058823530562222,1.0,0.020736197009682655
YNL259C,YGL040C,0,5.2485237,0.005847953259944916,1.0,0.020858895033597946
YOL045W,YAR007C,0,5.2407064,0.0058139534667134285,1.0,0.020981594920158386
YHR196W,YEL003W,0,5.2246895,0.005780346691608429,1.0,0.021104294806718826
YPL137C,YGR161C,0,5.221339,0.005747126415371895,1.0,0.021226994693279266
YMR036C,YGR161C,0,5.1365147,0.0057142856530845165,1.0,0.021349692717194557
YNR028W,YIR037W,0,5.1360936,0.005681818351149559,1.0,0.021472392603754997
YDR312W,YPL252C,0,5.0980387,0.005649717524647713,1.0,0.021595092490315437
YOR123C,YCR046C,0,5.0820894,0.00561797758564353,1.0,0.021717790514230728
YDL108W,YMR068W,0,5.0631843,0.005586592014878988,1.0,0.021840490400791168
YNL027W,YGL141W,0,5.0573187,0.0055555556900799274,1.0,0.02196319028735161
YNL154C,YHR057C,0,5.0508747,0.005524862091988325,1.0,0.02208589017391205
YPL123C,YOL005C,0,5.045101,0.005494505632668734,1.0,0.02220858819782734
YLR009W,YFR018C,0,5.0260334,0.005464480724185705,1.0,0.02233128808438778
YFR029W,YER065C,0,5.0235033,0.005434782709926367,1.0,0.02245398797094822
YER150W,YJR059W,0,5.0233974,0.0054054055362939835,1.0,0.02257668785750866
YBR183W,YDR329C,0,5.0219326,0.005376344081014395,1.0,0.02269938588142395
YNR054C,YER056C-A,0,5.0201855,0.005347593687474728,1.0,0.02282208576798439
YBR045C,YGR161C,0,5.0062037,0.005319148767739534,1.0,0.02294478565454483
YPR178W,YGR241C,0,5.0007725,0.005291005130857229,1.0,0.02306748554110527
YLR153C,YML112W,0,4.996116,0.005263158120214939,1.0,0.02319018356502056
YDL069C,YGL141W,0,4.987221,0.005235602147877216,1.0,0.023312883451581
YGR289C,YNR031C,0,4.9864826,0.0052083334885537624,1.0,0.02343558333814144
YPL181W,YCR009C,0,4.9614654,0.005181347019970417,1.0,0.023558281362056732
YOR231W,YER045C,0,4.9588413,0.005154639016836882,1.0,0.023680981248617172
YOR208W,YFR003C,0,4.9582424,0.0051282052882015705,1.0,0.023803681135177612
YDL109C,YPL016W,0,4.954812,0.005102040711790323,1.0,0.023926381021738052
YMR139W,YBL064C,0,4.9379473,0.005076142027974129,1.0,0.024049079045653343
YLL001W,YKR056W,0,4.937463,0.005050505045801401,1.0,0.024171778932213783
YOL124C,YEL054C,0,4.93361,0.005025125574320555,1.0,0.024294478818774223
YNR056C,YMR136W,0,4.921278,0.004999999888241291,1.0,0.024417178705334663
YOL137W,YPL131W,0,4.914502,0.004975124262273312,1.0,0.024539876729249954
YLR116W,YPL134C,0,4.912361,0.004950494971126318,1.0,0.024662576615810394
YDL008W,YPL093W,0,4.9068165,0.004926108289510012,1.0,0.024785276502370834
YNL128W,YGR123C,0,4.8902836,0.0049019609577953815,1.0,0.024907976388931274
YDR449C,YDL103C,0,4.8849516,0.004878048785030842,1.0,0.025030674412846565
YMR128W,YPL270W,0,4.8756742,0.004854368977248669,1.0,0.025153374299407005
