Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL162W,YDR025W,0,23.238895,0.0,0.0,9.096697613131255e-05
YCR011C,YIL156W,0,15.395851,0.0,0.0,0.0001819339522626251
YJL057C,YDL110C,0,14.342278,0.0,0.0,0.0002729009429458529
YOR120W,YDR513W,0,14.082883,0.0,0.0,0.0003638679045252502
YPR134W,YMR213W,0,13.752037,0.0,0.0,0.000454834895208478
YNR015W,YER127W,0,13.442444,0.0,0.0,0.0005458018858917058
YML034W,YDR350C,0,13.195552,0.0,0.0,0.0006367688765749335
YAL059W,YDL148C,0,13.059034,0.0,0.0,0.0007277358090505004
YOR063W,YGL135W,0,13.003792,0.0,0.0,0.0008187027997337282
YLR306W,YCL069W,0,12.901779,0.0,0.0,0.000909669790416956
YBR084W,YPR149W,0,12.597188,0.0,0.0,0.0010006367228925228
YAL059W,YMR239C,0,12.580704,0.0,0.0,0.0010916037717834115
YOR078W,YNL044W,0,12.490915,0.0,0.0,0.0011825707042589784
YMR201C,YNL027W,0,12.250044,0.0,0.0,0.001273537753149867
YJR110W,YLR176C,0,12.248337,0.0,0.0,0.001364504685625434
YJL057C,YGR222W,0,12.071794,0.0,0.0,0.0014554716181010008
YOR117W,YER142C,0,11.928556,0.0,0.0,0.0015464386669918895
YNL286W,YFL017W-A,0,11.879808,0.0,0.0,0.0016374055994674563
YGL037C,YEL012W,0,11.855499,0.0,0.0,0.001728372648358345
YPL214C,YOR057W,0,11.822784,0.0,0.0,0.001819339580833912
YCR009C,YOL102C,0,11.812333,0.0,0.0,0.0019103065133094788
YDL045C,YLR284C,0,11.78204,0.0,0.0,0.0020012734457850456
YLR017W,YER049W,0,11.781448,0.0,0.0,0.002092240611091256
YBR102C,YJL087C,0,11.712218,0.0,0.0,0.002183207543566823
YDR034C,YBL017C,0,11.684914,0.0,0.0,0.00227417447604239
YNL164C,YIL069C,0,11.447624,0.0,0.0,0.0023651414085179567
YFR040W,YGR194C,0,11.293461,0.0,0.0,0.0024561083409935236
YPL083C,YMR240C,0,11.277973,0.0,0.0,0.002547075506299734
YGR081C,YJL178C,0,11.181822,0.0,0.0,0.002638042438775301
YDR002W,YER096W,0,11.108757,0.0,0.0,0.002729009371250868
YNL132W,YLR009W,0,11.089071,0.0,0.0,0.0028199763037264347
YOR182C,YPR002W,0,11.037277,0.0,0.0,0.0029109432362020016
YER123W,YIL120W,0,11.026194,0.0,0.0,0.003001910401508212
YDR254W,YLR068W,0,10.858387,0.0,0.0,0.003092877333983779
YNL331C,YCR009C,0,10.853346,0.0,0.0,0.003183844266459346
YOR147W,YKR008W,0,10.75296,0.0,0.0,0.0032748111989349127
YDR386W,YGR194C,0,10.751121,0.0,0.0,0.0033657781314104795
YOR172W,YIL098C,0,10.71459,0.0,0.0,0.00345674529671669
YNL065W,YBL014C,0,10.57757,0.0,0.0,0.003547712229192257
YER148W,YOR348C,0,10.489135,0.0,0.0,0.003638679161667824
YDR412W,YKL191W,0,10.451382,0.0,0.0,0.0037296460941433907
