Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR390C,YIL034C,0,7.4128027,0.0,1.0,0.00039354583714157343
YFR037C,YER073W,0,6.6903505,0.0,1.0,0.0007870916742831469
YDR294C,YGR260W,0,6.669305,0.0,1.0,0.0011806375114247203
YPL159C,YPR178W,0,6.050618,0.0,1.0,0.0015741833485662937
YIL034C,YPL269W,0,6.0238023,0.0,1.0,0.001967729302123189
YGL141W,YDR117C,0,6.0152435,0.0,1.0,0.0023612750228494406
YPR134W,YGR296W,0,5.601455,0.0,1.0,0.002754820976406336
YDR084C,YKL079W,0,5.21059,0.0,1.0,0.0031483666971325874
YDR384C,YHR092C,0,4.929977,0.0,1.0,0.0035419126506894827
YMR154C,YMR257C,0,4.611965,0.0,1.0,0.003935458604246378
YJR155W,YNL191W,0,4.525495,0.0,1.0,0.0043290043249726295
YDR228C,YLR115W,0,4.169611,0.0,1.0,0.004722550045698881
YOR386W,YPR075C,0,3.9557881,0.0,1.0,0.00511609623208642
YGL023C,YLR284C,0,3.8976731,0.0,1.0,0.005509641952812672
YIL084C,YNL094W,0,3.851606,0.0,1.0,0.005903187673538923
YBR298C,YMR312W,0,3.748814,0.0,1.0,0.006296733394265175
YKL005C,YGL090W,0,3.696,0.0,1.0,0.006690279580652714
YLR052W,YPR100W,0,3.6024222,0.0,1.0,0.007083825301378965
YMR251W-A,YPR034W,0,3.5911846,0.0,1.0,0.007477371022105217
YDR270W,YER038C,0,3.4989896,0.0,1.0,0.007870917208492756
YNL251C,YMR039C,0,3.38135,0.0,1.0,0.00826446246355772
YOL072W,YHR191C,0,3.3464136,0.0,1.0,0.008658008649945259
YOR371C,YDR486C,0,3.2803018,0.0,1.0,0.009051554836332798
YGR261C,YCL039W,0,3.2364783,0.0,1.0,0.009445100091397762
YBR009C,YPL186C,0,3.1790862,0.0,1.0,0.009838646277785301
YAL002W,YDR309C,0,3.156512,0.0,1.0,0.01023219246417284
YLR237W,YBR036C,0,2.8878462,0.0,1.0,0.010625737719237804
YLL018C-A,YIL009W,0,2.8872666,0.0,1.0,0.011019283905625343
YDR289C,YDL194W,0,2.766263,0.0,1.0,0.011412829160690308
YOL016C,YER073W,0,2.631083,0.0,1.0,0.011806375347077847
YAL055W,YLR034C,0,2.6103597,0.0,1.0,0.012199921533465385
YAL043C,YGR156W,0,2.5826983,0.0,1.0,0.01259346678853035
YJL115W,YGL047W,0,2.4720376,0.0,1.0,0.012987012974917889
