Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR029C,YOL013C,0,16.34557,0.0,0.0,9.113278065342456e-05
YML127W,YDR449C,0,14.456195,0.0,0.0,0.00018226556130684912
YOL113W,YCR069W,0,13.579286,0.0,0.0,0.00027339832740835845
YDR311W,YDR412W,0,13.553027,0.0,0.0,0.00036453112261369824
YGL058W,YML011C,0,13.230197,0.0,0.0,0.0004556638887152076
YDR419W,YNR013C,0,12.549011,0.0,0.0,0.0005467966548167169
YIL052C,YJR047C,0,12.434591,0.0,0.0,0.0006379294791258872
YHR058C,YNL183C,0,12.292076,0.0,0.0,0.0007290622452273965
YMR092C,YLR247C,0,12.240982,0.0,0.0,0.0008201950113289058
YLR320W,YML011C,0,12.056417,0.0,0.0,0.0009113277774304152
YNL102W,YFR042W,0,11.958233,0.0,0.0,0.0010024606017395854
YGR186W,YBR150C,0,11.796192,0.0,0.0,0.0010935933096334338
YLR061W,YMR162C,0,11.575953,0.0,0.0,0.001184726133942604
YHR115C,YMR067C,0,11.518053,0.0,0.0,0.0012758589582517743
YBL087C,YIL061C,0,11.507109,0.0,0.0,0.0013669916661456227
YHR074W,YJR032W,0,11.477982,0.0,0.0,0.001458124490454793
YGL087C,YGL190C,0,11.450979,0.0,0.0,0.0015492573147639632
YNL290W,YCR016W,0,11.416638,0.0,0.0,0.0016403900226578116
YER124C,YHR174W,0,11.406659,0.0,0.0,0.0017315228469669819
YMR078C,YLL036C,0,11.356857,0.0,0.0,0.0018226555548608303
YDL208W,YKL134C,0,11.340549,0.0,0.0,0.0019137883791700006
YMR005W,YPR140W,0,11.284975,0.0,0.0,0.002004921203479171
YJL174W,YOL108C,0,11.261487,0.0,0.0,0.0020960539113730192
YDR289C,YOL151W,0,11.253714,0.0,0.0,0.0021871866192668676
YNR054C,YCL051W,0,11.174496,0.0,0.0,0.0022783195599913597
YDR025W,YPL020C,0,11.167025,0.0,0.0,0.002369452267885208
YBL105C,YOL090W,0,11.101832,0.0,0.0,0.0024605849757790565
YGL055W,YCR003W,0,11.054031,0.0,0.0,0.0025517179165035486
YNL092W,YJL036W,0,11.003148,0.0,0.0,0.002642850624397397
YIL023C,YNL125C,0,10.9920435,0.0,0.0,0.0027339833322912455
YKL165C,YOR320C,0,10.954041,0.0,0.0,0.0028251162730157375
YDR057W,YNL278W,0,10.923658,0.0,0.0,0.002916248980909586
YIL110W,YMR143W,0,10.892986,0.0,0.0,0.0030073816888034344
YDR311W,YPL153C,0,10.889836,0.0,0.0,0.0030985146295279264
YOL016C,YMR041C,0,10.869741,0.0,0.0,0.003189647337421775
YGL087C,YOL090W,0,10.8634815,0.0,0.0,0.0032807800453156233
YDR225W,YEL027W,0,10.854978,0.0,0.0,0.0033719129860401154
YPL235W,YGL094C,0,10.843997,0.0,0.0,0.0034630456939339638
YOR132W,YAR027W,0,10.762076,0.0,0.0,0.003554178401827812
YBL072C,YNL224C,0,10.714537,0.0,0.0,0.0036453111097216606
YDR168W,YMR197C,0,10.660645,0.0,0.0,0.0037364440504461527
YKL216W,YMR075W,0,10.656055,0.0,0.0,0.003827576758340001
YOL034W,YDL227C,0,10.54652,0.0,0.0,0.003918709699064493
YGL105W,YPL083C,0,10.514904,0.0,0.0,0.004009842406958342
YPR020W,YMR278W,0,10.472946,0.0,0.0,0.00410097511485219
YBL026W,YNL183C,0,10.467567,0.0,0.0,0.0041921078227460384
YML127W,YMR288W,0,10.4573145,0.0,0.0,0.004283240530639887
YJR046W,YNR039C,0,10.445971,0.0,0.0,0.004374373238533735
YNR019W,YNL327W,0,10.434735,0.0,0.0,0.004465506412088871
YER062C,YBR199W,0,10.417139,0.0,0.0,0.004556639119982719
YKL197C,YBR128C,0,10.381085,0.0,0.0,0.004647771827876568
YKR039W,YHR029C,0,10.351,0.0,0.0,0.004738904535770416
YMR110C,YPL055C,0,10.337175,0.0,0.0,0.004830037243664265
YJL177W,YDL084W,0,10.332263,0.0,0.0,0.004921169951558113
YNL088W,YLR017W,0,10.302269,0.0,0.0,0.005012303125113249
YNL307C,YAR007C,0,10.289459,0.0,0.0,0.005103435833007097
YDR480W,YJL206C,0,10.274814,0.0,0.0,0.005194568540900946
YOR132W,YNL274C,0,10.192278,0.0,0.0,0.005285701248794794
YER125W,YLR295C,0,10.190502,0.0,0.0,0.0053768339566886425
YIL044C,YDR002W,0,10.176899,0.0,0.0,0.005467966664582491
YBL003C,YML102W,0,10.176286,0.0,0.0,0.005559099838137627
YKL145W,YLR024C,0,10.1624565,0.0,0.0,0.005650232546031475
YMR207C,YGL022W,0,10.124697,0.0,0.0,0.0057413652539253235
YDR375C,YKL182W,0,10.124342,0.0,0.0,0.005832497961819172
YIL105C,YDR144C,0,10.105265,0.0,0.0,0.00592363066971302
YIL095W,YDL150W,0,10.10029,0.0,0.0,0.006014763377606869
YGL116W,YDR538W,0,10.096445,0.0,0.0,0.006105896085500717
YKL150W,YGL038C,0,10.064767,0.0,0.0,0.006197029259055853
YMR047C,YOR298W,0,10.063096,0.0,0.0,0.006288161966949701
YDR172W,YMR274C,0,10.051972,0.0,0.0,0.00637929467484355
YNL327W,YGL001C,0,10.037308,0.0,0.0,0.006470427382737398
YBL058W,YDL179W,0,9.979052,0.0,0.0,0.006561560090631247
YER143W,YBL025W,0,9.955216,0.0,0.0,0.006652692798525095
YMR228W,YML069W,0,9.92204,0.0,0.0,0.006743825972080231
YDL084W,YNL218W,0,9.885231,0.0,0.0,0.006834958679974079
YNL111C,YHL001W,0,9.881019,0.0,0.0,0.0069260913878679276
YNR017W,YNL068C,0,9.854732,0.0,0.0,0.007017224095761776
YGR208W,YJR133W,0,9.840088,0.0,0.0,0.007108356803655624
YER065C,YGR148C,0,9.805965,0.0,0.0,0.007199489511549473
YOR284W,YHR158C,0,9.803653,0.0,0.0,0.007290622219443321
YNL183C,YMR232W,0,9.801827,0.0,0.0,0.007381755392998457
YPL146C,YLL023C,0,9.800732,0.0,0.0,0.007472888100892305
YPR144C,YKR092C,0,9.782316,0.0,0.0,0.007564020808786154
YDR306C,YIL087C,0,9.7781315,0.0,0.0,0.007655153516680002
YPL081W,YLR026C,0,9.772424,0.0,0.0,0.007746286224573851
YMR229C,YMR202W,0,9.770191,0.0,0.0,0.007837419398128986
YDR004W,YDL168W,0,9.739904,0.0,0.0,0.007928552106022835
YKR093W,YNL239W,0,9.736975,0.0,0.0,0.008019684813916683
YGL008C,YER018C,0,9.731791,0.0,0.0,0.008110817521810532
YML019W,YGL094C,0,9.717398,0.0,0.0,0.00820195022970438
YJL001W,YGR089W,0,9.692381,0.0,0.0,0.008293082937598228
YGR078C,YIL020C,0,9.6921,0.0,0.0,0.008384215645492077
YML001W,YGR204W,0,9.635033,0.0,0.0,0.008475348353385925
YCL005W-A,YGL065C,0,9.629101,0.0,0.0,0.008566481061279774
YNL265C,YOL043C,0,9.615873,0.0,0.0,0.008657613769173622
YLR016C,YDR301W,0,9.614732,0.0,0.0,0.00874874647706747
YKR093W,YDR237W,0,9.609222,0.0,0.0,0.008839880116283894
YIL018W,YGL183C,0,9.604215,0.0,0.0,0.008931012824177742
YOL045W,YGR245C,0,9.579046,0.0,0.0,0.00902214553207159
YPR159W,YNL066W,0,9.569,0.0,0.0,0.009113278239965439
YJL026W,YGL001C,0,9.54613,0.0,0.0,0.009204410947859287
YDR182W,YGL186C,0,9.538754,0.0,0.0,0.009295543655753136
YPL061W,YLR417W,0,9.536859,0.0,0.0,0.009386676363646984
YDL222C,YFR053C,0,9.532727,0.0,0.0,0.009477809071540833
YJL047C,YNL314W,0,9.529667,0.0,0.0,0.009568941779434681
YOL008W,YMR076C,0,9.528755,0.0,0.0,0.00966007448732853
YIL010W,YPR067W,0,9.5261345,0.0,0.0,0.009751207195222378
YHR197W,YER032W,0,9.470168,0.0,0.0,0.009842339903116226
YBL102W,YGR078C,0,9.464104,0.0,0.0,0.009933472611010075
YHR150W,YPL087W,0,9.462401,0.0,0.0,0.010024606250226498
YIL154C,YBR289W,0,9.451223,0.0,0.0,0.010115738958120346
YDR384C,YHR156C,0,9.444062,0.0,0.0,0.010206871666014194
YLR060W,YGL020C,0,9.427807,0.0,0.0,0.010298004373908043
