Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL018W,YJL019W,0,42.367943,0.0,0.0,9.09504306036979e-05
YIL016W,YLR449W,1,13.246456,0.5,0.20000000298023224,9.09504306036979e-05
YAR014C,YIL017W,0,12.96295,0.3333333432674408,0.20000000298023224,0.0001819008612073958
YKL028W,YLR304C,0,12.893202,0.25,0.20000000298023224,0.0002728512918110937
YFL026W,YDR461W,0,12.419493,0.20000000298023224,0.20000000298023224,0.0003638017224147916
YGR227W,YOL089C,0,11.26788,0.1666666716337204,0.20000000298023224,0.0004547521530184895
YML042W,YNL090W,0,11.190876,0.1428571492433548,0.20000000298023224,0.0005457025836221874
YHL032C,YOR297C,0,11.0654125,0.125,0.20000000298023224,0.0006366530433297157
YPR006C,YOR340C,0,11.028897,0.1111111119389534,0.20000000298023224,0.0007276034448295832
YDL075W,YKR045C,0,10.992695,0.10000000149011612,0.20000000298023224,0.0008185539045371115
YDR312W,YNL127W,0,10.933568,0.09090909361839294,0.20000000298023224,0.000909504306036979
YOR329C,YLR003C,0,10.718945,0.0833333358168602,0.20000000298023224,0.0010004547657445073
YGL156W,YBR260C,0,10.378479,0.07692307978868484,0.20000000298023224,0.0010914051672443748
YOR382W,YHR175W,0,10.267307,0.0714285746216774,0.20000000298023224,0.0011823555687442422
YGR225W,YBR179C,0,10.082354,0.06666667014360428,0.20000000298023224,0.0012733060866594315
YDL024C,YNL067W,0,9.995907,0.0625,0.20000000298023224,0.001364256488159299
YFL026W,YCL027W,0,9.888023,0.05882352963089943,0.20000000298023224,0.0014552068896591663
YLL039C,YMR152W,0,9.659305,0.0555555559694767,0.20000000298023224,0.0015461572911590338
YKR046C,YPL017C,0,9.635529,0.05263157933950424,0.20000000298023224,0.001637107809074223
YDL130W-A,YLR003C,0,9.459097,0.05000000074505806,0.20000000298023224,0.0017280582105740905
YER110C,YLR165C,0,9.440837,0.0476190485060215,0.20000000298023224,0.001819008612073958
YMR143W,YDR536W,0,9.432209,0.04545454680919647,0.20000000298023224,0.0019099591299891472
YLR329W,YKL059C,0,9.287792,0.043478261679410934,0.20000000298023224,0.0020009095314890146
YKL073W,YJL166W,0,9.038242,0.0416666679084301,0.20000000298023224,0.002091859932988882
YER101C,YER029C,0,9.015659,0.03999999910593033,0.20000000298023224,0.0021828103344887495
YDR166C,YOR226C,0,9.008339,0.03846153989434242,0.20000000298023224,0.002273760735988617
YKL189W,YBR258C,0,8.977699,0.03703703731298447,0.20000000298023224,0.0023647111374884844
YNL245C,YDL045W-A,0,8.965273,0.0357142873108387,0.20000000298023224,0.0024556617718189955
YOR058C,YDL070W,0,8.863404,0.03448275849223137,0.20000000298023224,0.002546612173318863
YKR101W,YGR049W,0,8.8529825,0.03333333507180214,0.20000000298023224,0.0026375625748187304
YGL227W,YGR225W,0,8.823968,0.032258063554763794,0.20000000298023224,0.002728512976318598
YGL147C,YPL092W,0,8.803761,0.03125,0.20000000298023224,0.0028194633778184652
YDR139C,YOR298W,0,8.6999035,0.03030303120613098,0.20000000298023224,0.0029104137793183327
YJR076C,YBR040W,0,8.68704,0.029411764815449715,0.20000000298023224,0.0030013641808182
YMR268W-A,YLR109W,0,8.638525,0.02857142873108387,0.20000000298023224,0.0030923145823180676
YNL116W,YER074W,0,8.618225,0.02777777798473835,0.20000000298023224,0.0031832652166485786
YGL180W,YDL227C,0,8.597585,0.027027027681469917,0.20000000298023224,0.003274215618148446
YER054C,YGL141W,0,8.562053,0.02631578966975212,0.20000000298023224,0.0033651660196483135
YOL111C,YDL223C,0,8.5276985,0.025641025975346565,0.20000000298023224,0.003456116421148181
YNR057C,YPL202C,0,8.506166,0.02500000037252903,0.20000000298023224,0.0035470668226480484
YLR089C,YPR186C,0,8.474998,0.024390242993831635,0.20000000298023224,0.003638017224147916
YDL110C,YAR031W,0,8.450274,0.02380952425301075,0.20000000298023224,0.0037289676256477833
YGL013C,YGL208W,0,8.444485,0.023255813866853714,0.20000000298023224,0.0038199182599782944
YAL025C,YPL092W,0,8.441229,0.022727273404598236,0.20000000298023224,0.003910868428647518
