Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL098W,YDR204W,0,9.932365,0.0,1.0,0.00013650013715960085
YJR057W,YIR039C,0,9.666445,0.0,1.0,0.0002730002743192017
YDR479C,YOL044W,0,8.5982895,0.0,1.0,0.00040950041147880256
YCR011C,YNR052C,0,7.9008627,0.0,1.0,0.0005460005486384034
YGR208W,YPL087W,0,7.7861347,0.0,1.0,0.0006825006566941738
YDR479C,YBR168W,0,7.622465,0.0,1.0,0.0008190008229576051
YPL064C,YKR045C,0,7.528007,0.0,1.0,0.0009555009310133755
YFL009W,YNL286W,0,7.3692317,0.0,1.0,0.0010920010972768068
YDL059C,YML128C,0,7.1897106,0.0,1.0,0.0012285012053325772
YBL003C,YLR377C,0,7.1225767,0.0,1.0,0.0013650013133883476
YDL040C,YPL237W,0,7.0922146,0.0,1.0,0.0015015015378594398
YHR160C,YOL147C,0,7.0167933,0.0,1.0,0.0016380016459152102
YDL149W,YKR045C,0,6.9664283,0.0,1.0,0.0017745017539709806
YGL100W,YBR091C,0,6.9283557,0.0,1.0,0.001911001862026751
YKL197C,YDL155W,0,6.894071,0.0,1.0,0.0020475019700825214
YMR218C,YKL166C,0,6.679529,0.0,1.0,0.0021840021945536137
YGR224W,YDR085C,0,6.6739073,0.0,1.0,0.002320502419024706
YOR311C,YJL098W,0,6.642208,0.0,1.0,0.0024570024106651545
YLR324W,YKL022C,0,6.600505,0.0,1.0,0.0025935026351362467
YDR518W,YDR361C,0,6.5610447,0.0,1.0,0.0027300026267766953
YGR254W,YKL071W,0,6.5379906,0.0,1.0,0.0028665028512477875
YMR170C,YGR217W,0,6.5202208,0.0,1.0,0.0030030030757188797
YNL053W,YHR083W,0,6.5015936,0.0,1.0,0.0031395030673593283
YGR239C,YDR479C,0,6.5012593,0.0,1.0,0.0032760032918304205
YDR479C,YNL329C,0,6.4546967,0.0,1.0,0.0034125035163015127
YDR468C,YLR113W,0,6.218081,0.0,1.0,0.0035490035079419613
YHR168W,YPR055W,0,6.1895247,0.0,1.0,0.0036855037324130535
YLR178C,YLR341W,0,6.1885815,0.0,1.0,0.003822003724053502
YGL030W,YJL144W,0,6.166932,0.0,1.0,0.003958504181355238
YMR135C,YLL052C,0,6.153267,0.0,1.0,0.004095003940165043
YPR061C,YMR105C,0,5.943889,0.0,1.0,0.004231504164636135
YDL024C,YNL321W,0,5.9388857,0.0,1.0,0.004368004389107227
YKL096W-A,YKL091C,0,5.8898325,0.0,1.0,0.0045045046135783195
YDR111C,YJL071W,0,5.884449,0.0,1.0,0.004641004838049412
YER103W,YDR540C,0,5.852129,0.0,1.0,0.004777504596859217
YLR136C,YOL084W,0,5.823156,0.0,1.0,0.004914004821330309
YDR519W,YDR500C,0,5.8208075,0.0,1.0,0.005050505045801401
YFR019W,YBR077C,0,5.7547727,0.0,1.0,0.005187005270272493
YEL055C,YML107C,0,5.7139006,0.0,1.0,0.005323505494743586
YHL007C,YMR110C,0,5.7055264,0.0,1.0,0.0054600052535533905
YKL045W,YPR037C,0,5.6819506,0.0,1.0,0.005596505478024483
YOL009C,YOR205C,0,5.681208,0.0,1.0,0.005733005702495575
YDR408C,YJL212C,0,5.677535,0.0,1.0,0.005869505926966667
YNR036C,YOR207C,0,5.6709194,0.0,1.0,0.006006006151437759
