Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL066C,YDL079C,0,15.525881,0.0,0.0,9.10166563699022e-05
YFR004W,YGL011C,0,15.448411,0.0,0.0,0.0001820333127398044
YPR057W,YJL006C,0,15.409626,0.0,0.0,0.00027304995455779135
YOL021C,YAL060W,0,15.209309,0.0,0.0,0.0003640666254796088
YJL166W,YOR327C,0,13.650028,0.0,0.0,0.00045508326729759574
YGR113W,YLR178C,0,13.299092,0.0,0.0,0.0005460999091155827
YBL023C,YEL011W,0,13.186102,0.0,0.0,0.0006371166091412306
YNL271C,YMR019W,1,13.13905,0.125,0.07692307978868484,0.0006371166091412306
YNL049C,YPL232W,0,13.1280365,0.1111111119389534,0.07692307978868484,0.0007281332509592175
YJL140W,YGL166W,0,12.624977,0.10000000149011612,0.07692307978868484,0.0008191498927772045
YDR440W,YDR436W,0,12.192356,0.09090909361839294,0.07692307978868484,0.0009101665345951915
YBR067C,YKL001C,0,11.893297,0.0833333358168602,0.07692307978868484,0.0010011831764131784
YDR137W,YFL039C,0,11.735277,0.07692307978868484,0.07692307978868484,0.0010921998182311654
YLR226W,YMR257C,0,11.667655,0.0714285746216774,0.07692307978868484,0.0011832165764644742
YMR188C,YBR215W,0,11.628611,0.06666667014360428,0.07692307978868484,0.0012742332182824612
YOR284W,YOR194C,0,11.539609,0.0625,0.07692307978868484,0.0013652498601004481
YPL167C,YJL210W,0,11.460281,0.05882352963089943,0.07692307978868484,0.001456266501918435
YBL079W,YPR080W,0,11.423604,0.0555555559694767,0.07692307978868484,0.001547283143736422
YDL005C,YGR256W,0,11.321333,0.05263157933950424,0.07692307978868484,0.001638299785554409
YPR060C,YJL210W,0,11.310883,0.05000000074505806,0.07692307978868484,0.001729316427372396
YDR460W,YLR133W,0,11.194005,0.0476190485060215,0.07692307978868484,0.001820333069190383
YKL013C,YDR369C,0,11.010814,0.04545454680919647,0.07692307978868484,0.0019113498274236917
YOR070C,YCR037C,0,10.907466,0.043478261679410934,0.07692307978868484,0.002002366352826357
YOR229W,YGL158W,0,10.905937,0.0416666679084301,0.07692307978868484,0.0020933831110596657
YKR036C,YDR316W,0,10.862038,0.03999999910593033,0.07692307978868484,0.002184399636462331
YOR261C,YBR133C,0,10.833805,0.03846153989434242,0.07692307978868484,0.0022754163946956396
YJL140W,YMR302C,0,10.830235,0.03703703731298447,0.07692307978868484,0.0023664331529289484
YLR002C,YLR099C,0,10.769281,0.0357142873108387,0.07692307978868484,0.0024574496783316135
YMR289W,YBR296C,0,10.7254505,0.03448275849223137,0.07692307978868484,0.0025484664365649223
