Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YLR172C,0,-1.5939258,0.0,1.0,0.00909090880304575
YOR142W-A,YJR159W,0,-2.1914606,0.0,1.0,0.0181818176060915
YNL024C-A,YML100W,0,-2.2014554,0.0,1.0,0.027272727340459824
YCR102C,YKL097W-A,0,-2.2014554,0.0,1.0,0.036363635212183
YJR159W,YBL008W-A,0,-2.2014554,0.0,1.0,0.04545454680919647
YJR097W,YIL103W,0,-2.541375,0.0,1.0,0.05454545468091965
YMR269W,YMR131C,0,-2.6923292,0.0,1.0,0.06363636255264282
YJR005W,YHR176W,0,-2.770525,0.0,1.0,0.072727270424366
YNL083W,YKL161C,0,-3.2164214,0.0,1.0,0.08181817829608917
YOR261C,YPL056C,0,-3.2498665,0.0,1.0,0.09090909361839294
YNL137C,YGL190C,0,-3.277089,0.0,1.0,0.10000000149011612
YML133C,YKR057W,0,-3.3858242,0.0,1.0,0.1090909093618393
YDR081C,YBR186W,0,-3.5335035,0.0,1.0,0.11818181723356247
YDR307W,YGR215W,0,-3.6995285,0.0,1.0,0.12727272510528564
YBR065C,YDR476C,0,-4.218597,0.0,1.0,0.13636364042758942
YOR353C,YGR235C,0,-4.3954444,0.0,1.0,0.145454540848732
YLL023C,YPL042C,0,-4.52112,0.0,1.0,0.15454545617103577
YJR097W,YKL191W,0,-4.5699854,0.0,1.0,0.16363635659217834
YBR115C,YJR043C,0,-4.6394014,0.0,1.0,0.17272727191448212
YBR294W,YKR053C,0,-4.6781516,0.0,1.0,0.1818181872367859
YDR281C,YNR051C,0,-4.791352,0.0,1.0,0.19090908765792847
YOR009W,YBR141C,0,-4.977948,0.0,1.0,0.20000000298023224
YIR031C,YDR476C,0,-5.05888,0.0,1.0,0.20909090340137482
YLR190W,YGL038C,0,-5.07492,0.0,1.0,0.2181818187236786
YIL103W,YLR172C,0,-5.101204,0.0,1.0,0.22727273404598236
YFL061W,YOR313C,0,-5.1105967,0.0,1.0,0.23636363446712494
YOR204W,YPR127W,0,-5.1632814,0.0,1.0,0.2454545497894287
YGR077C,YLR307W,0,-5.165591,0.0,1.0,0.2545454502105713
YER087W,YDL022W,0,-5.1674433,0.0,1.0,0.26363635063171387
YHR214C-B,YGR181W,0,-5.232207,0.0,1.0,0.27272728085517883
YDR359C,YJL028W,0,-5.3352327,0.0,1.0,0.2818181812763214
YJL127C,YKR068C,0,-5.4171934,0.0,1.0,0.290909081697464
YKL191W,YLR172C,0,-5.428234,0.0,1.0,0.30000001192092896
YMR182C,YNL113W,0,-5.4789248,0.0,1.0,0.30909091234207153
YKR087C,YOR060C,0,-5.486361,0.0,1.0,0.3181818127632141
YHR066W,YOR095C,0,-5.504818,0.0,1.0,0.3272727131843567
YPL176C,YDL245C,0,-5.691433,0.0,1.0,0.33636364340782166
YKL191W,YIL103W,0,-5.763509,0.0,1.0,0.34545454382896423
YOL101C,YNL262W,0,-5.9593887,0.0,1.0,0.3545454442501068
YDL175C,YHR005C,0,-6.0004144,0.0,1.0,0.3636363744735718
YMR319C,YLR390W,0,-6.058442,0.0,1.0,0.37272727489471436
YHR118C,YMR058W,0,-6.1765127,0.0,1.0,0.38181817531585693
YBL036C,YPL237W,0,-6.245882,0.0,1.0,0.3909091055393219
YBR208C,YHL050C,0,-6.2567425,0.0,1.0,0.4000000059604645
YHR118C,YNL225C,0,-6.5579166,0.0,1.0,0.40909090638160706
YDL227C,YMR123W,0,-6.684388,0.0,1.0,0.41818180680274963
YCL057W,YKL038W,0,-6.7313523,0.0,1.0,0.4272727370262146
YDR367W,YDR452W,0,-6.733982,0.0,1.0,0.4363636374473572
YGL004C,YIR038C,0,-6.751681,0.0,1.0,0.44545453786849976
YAL009W,YGR249W,0,-6.8217964,0.0,1.0,0.4545454680919647
YGL020C,YDL098C,0,-6.8920307,0.0,1.0,0.4636363685131073
YER041W,YPL072W,0,-6.8979125,0.0,1.0,0.4727272689342499
YPR094W,YER052C,0,-6.94699,0.0,1.0,0.48181816935539246
YBL067C,YGR096W,0,-7.0745277,0.0,1.0,0.4909090995788574
YBR171W,YPL079W,0,-7.1243434,0.0,1.0,0.5
YCR018C,YEL056W,0,-7.1962967,0.0,1.0,0.5090909004211426
YML010W,YCL017C,0,-7.368026,0.0,1.0,0.5181818008422852
