Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL252C,YMR093W,0,9.545813,0.0,0.0,9.096697613131255e-05
YNL299W,YDR206W,0,9.485804,0.0,0.0,0.0001819339522626251
YHR128W,YER052C,0,9.252497,0.0,0.0,0.0002729009429458529
YMR115W,YDR494W,0,9.131392,0.0,0.0,0.0003638679045252502
YBR091C,YER124C,0,9.13014,0.0,0.0,0.000454834895208478
YPL198W,YKL008C,0,9.081062,0.0,0.0,0.0005458018858917058
YJL112W,YER146W,0,9.074106,0.0,0.0,0.0006367688765749335
YML093W,YOR119C,0,9.00946,0.0,0.0,0.0007277358090505004
YLR037C,YBL008W,0,8.833777,0.0,0.0,0.0008187027997337282
YDR151C,YNL112W,0,8.773622,0.0,0.0,0.000909669790416956
YJR041C,YDL139C,0,8.694142,0.0,0.0,0.0010006367228925228
YOL082W,YMR078C,0,8.58228,0.0,0.0,0.0010916037717834115
YBL005W,YDL223C,0,8.549918,0.0,0.0,0.0011825707042589784
YGR109C,YIL046W,0,8.5088215,0.0,0.0,0.001273537753149867
YNL327W,YGR072W,0,8.357052,0.0,0.0,0.001364504685625434
YCL057W,YIR021W,0,8.324772,0.0,0.0,0.0014554716181010008
YLR102C,YOR144C,0,8.293021,0.0,0.0,0.0015464386669918895
YPL020C,YDR005C,0,8.236781,0.0,0.0,0.0016374055994674563
YDR151C,YIL079C,0,8.219603,0.0,0.0,0.001728372648358345
YNR010W,YKL189W,0,8.108942,0.0,0.0,0.001819339580833912
YBR130C,YJR063W,0,8.064651,0.0,0.0,0.0019103065133094788
YGL208W,YIL023C,0,8.024348,0.0,0.0,0.0020012734457850456
YDR172W,YJL209W,0,7.8821535,0.0,0.0,0.002092240611091256
YGR183C,YLR410W,0,7.8326864,0.0,0.0,0.002183207543566823
YDR323C,YLR007W,0,7.8099613,0.0,0.0,0.00227417447604239
YGL121C,YMR200W,0,7.8028917,0.0,0.0,0.0023651414085179567
YCR071C,YOL135C,0,7.6379757,0.0,0.0,0.0024561083409935236
YAL039C,YOL090W,0,7.610361,0.0,0.0,0.002547075506299734
YMR197C,YDR454C,0,7.561889,0.0,0.0,0.002638042438775301
YGL043W,YLR372W,0,7.5574183,0.0,0.0,0.002729009371250868
YGL198W,YGR289C,0,7.5501165,0.0,0.0,0.0028199763037264347
YGL186C,YOR230W,0,7.5444045,0.0,0.0,0.0029109432362020016
YOR353C,YMR075W,0,7.490032,0.0,0.0,0.003001910401508212
YKR052C,YLR324W,0,7.4594016,0.0,0.0,0.003092877333983779
YLR367W,YER155C,0,7.448517,0.0,0.0,0.003183844266459346
YPL193W,YMR105C,0,7.435329,0.0,0.0,0.0032748111989349127
YPL030W,YDR156W,0,7.4061427,0.0,0.0,0.0033657781314104795
YLR060W,YCR055C,0,7.367458,0.0,0.0,0.00345674529671669
YNL221C,YBR298C,0,7.3435917,0.0,0.0,0.003547712229192257
YPR141C,YPL227C,0,7.3326483,0.0,0.0,0.003638679161667824
YOR234C,YML056C,0,7.323642,0.0,0.0,0.0037296460941433907
YGR095C,YNL118C,0,7.3053246,0.0,0.0,0.0038206130266189575
YMR081C,YDR530C,0,7.278078,0.0,0.0,0.003911579959094524
YNL067W,YDR001C,0,7.2429876,0.0,0.0,0.004002546891570091
YKR044W,YHR088W,0,7.110797,0.0,0.0,0.004093513824045658
YGL107C,YOR076C,0,7.09993,0.0,0.0,0.004184481222182512
YBR162W-A,YJR099W,0,7.0445337,0.0,0.0,0.004275448154658079
YKR008W,YDR346C,0,7.042815,0.0,0.0,0.004366415087133646
YMR115W,YGL078C,0,7.000582,0.0,0.0,0.004457382019609213
YER112W,YJL209W,0,6.955877,0.0,0.0,0.00454834895208478
YIL099W,YDR016C,0,6.9471703,0.0,0.0,0.004639315884560347
YPL096W,YHR082C,0,6.9333797,0.0,0.0,0.0047302828170359135
YDL111C,YGR095C,0,6.929224,0.0,0.0,0.00482124974951148
YAR014C,YOR056C,0,6.9265585,0.0,0.0,0.004912216681987047
YML024W,YER155C,0,6.9081917,0.0,0.0,0.005003183614462614
YKL009W,YOL149W,0,6.908017,0.0,0.0,0.005094151012599468
YLR222C,YOL101C,0,6.887518,0.0,0.0,0.005185117945075035
YJR063W,YGL013C,0,6.8712335,0.0,0.0,0.005276084877550602
YNL245C,YGL255W,0,6.868105,0.0,0.0,0.005367051810026169
YDR122W,YHR191C,0,6.8655,0.0,0.0,0.005458018742501736
YCR021C,YDL111C,0,6.8603163,0.0,0.0,0.0055489856749773026
YLR056W,YLR292C,0,6.825738,0.0,0.0,0.005639952607452869
YJR046W,YKL152C,0,6.820507,0.0,0.0,0.005730919539928436
YKL096W,YCL030C,0,6.7875557,0.0,0.0,0.005821886472404003
YBR042C,YNL317W,0,6.7816215,0.0,0.0,0.00591285340487957
YMR080C,YOR173W,0,6.7419066,0.0,0.0,0.006003820803016424
YKL032C,YBL025W,0,6.7354784,0.0,0.0,0.006094787735491991
YNR053C,YOR360C,0,6.727412,0.0,0.0,0.006185754667967558
YJL209W,YDL102W,0,6.716526,0.0,0.0,0.006276721600443125
YPR023C,YMR231W,0,6.690319,0.0,0.0,0.006367688532918692
YDR273W,YOR212W,0,6.679263,0.0,0.0,0.0064586554653942585
YPL016W,YLR288C,0,6.6791687,0.0,0.0,0.006549622397869825
YER069W,YCR020W-B,0,6.678914,0.0,0.0,0.006640589330345392
YOR009W,YOL027C,0,6.6441565,0.0,0.0,0.006731556262820959
YDR151C,YOL021C,0,6.6342363,0.0,0.0,0.006822523195296526
YDL004W,YKR102W,0,6.62926,0.0,0.0,0.00691349059343338
YKL067W,YLR088W,0,6.62096,0.0,0.0,0.007004457525908947
YNR072W,YAL061W,0,6.6147366,0.0,0.0,0.007095424458384514
YNL283C,YDR492W,0,6.5915165,0.0,0.0,0.007186391390860081
YBR293W,YDR372C,0,6.589632,0.0,0.0,0.007277358323335648
YJL209W,YLR398C,0,6.5774784,0.0,0.0,0.0073683252558112144
YDR153C,YMR014W,0,6.5750337,0.0,0.0,0.007459292188286781
YMR067C,YHR128W,0,6.5692835,0.0,0.0,0.007550259120762348
YLL008W,YPR169W,0,6.5577745,0.0,0.0,0.007641226053237915
YDR085C,YDR221W,0,6.541198,0.0,0.0,0.007732192985713482
YDR218C,YMR263W,0,6.5192165,0.0,0.0,0.007823159918189049
YLR220W,YLR165C,0,6.4862776,0.0,0.0,0.007914126850664616
YGL121C,YIL148W,0,6.4775906,0.0,0.0,0.008005093783140182
YDL135C,YKR069W,0,6.468256,0.0,0.0,0.00809606071561575
YDR079C-A,YCL027C-A,0,6.4517584,0.0,0.0,0.008187027648091316
YOR359W,YDL111C,0,6.4492087,0.0,0.0,0.008277995511889458
YDL155W,YIL143C,0,6.431484,0.0,0.0,0.008368962444365025
YOR247W,YDR538W,0,6.429487,0.0,0.0,0.008459929376840591
YCR035C,YMR180C,0,6.420101,0.0,0.0,0.008550896309316158
YNL072W,YIL079C,0,6.404809,0.0,0.0,0.008641863241791725
YDR145W,YKL009W,0,6.3733416,0.0,0.0,0.008732830174267292
YER018C,YKL096W,0,6.3706393,0.0,0.0,0.008823797106742859
YHR146W,YOR188W,0,6.369182,0.0,0.0,0.008914764039218426
YGR056W,YGL029W,0,6.366734,0.0,0.0,0.009005730971693993
YER002W,YGR068C,0,6.3225517,0.0,0.0,0.00909669790416956
YJL079C,YDR538W,0,6.3196096,0.0,0.0,0.009187664836645126
YOR353C,YKR102W,0,6.3152227,0.0,0.0,0.009278631769120693
YOR372C,YPR026W,0,6.2913775,0.0,0.0,0.00936959870159626
YDL074C,YLR239C,0,6.2814326,0.0,0.0,0.009460565634071827
YOR064C,YDR105C,0,6.26805,0.0,0.0,0.009551532566547394
YPL115C,YGL038C,0,6.265293,0.0,0.0,0.00964249949902296
YBR056W,YDR005C,0,6.2641773,0.0,0.0,0.009733466431498528
YLR435W,YDR140W,0,6.2468643,0.0,0.0,0.009824433363974094
YNL186W,YOR125C,0,6.2441077,0.0,0.0,0.009915400296449661
YDR280W,YNL118C,0,6.2365108,0.0,0.0,0.010006367228925228
YGL107C,YHR069C,0,6.23542,0.0,0.0,0.01009733509272337
YML082W,YNL152W,0,6.2296467,0.0,0.0,0.010188302025198936
YOL095C,YLL042C,0,6.217346,0.0,0.0,0.010279268957674503
YNL001W,YNL118C,0,6.200823,0.0,0.0,0.01037023589015007
YMR047C,YAL039C,0,6.2001295,0.0,0.0,0.010461202822625637
YGR244C,YIL053W,0,6.1741915,0.0,0.0,0.010552169755101204
YDR151C,YDR002W,0,6.139468,0.0,0.0,0.01064313668757677
YIL046W,YOR110W,0,6.125063,0.0,0.0,0.010734103620052338
YOR159C,YJR070C,0,6.1125765,0.0,0.0,0.010825070552527905
YLL003W,YAR035W,0,6.093236,0.0,0.0,0.010916037485003471
YOR323C,YIL011W,0,6.0927353,0.0,0.0,0.011007004417479038
YLR398C,YLR438C-A,0,6.088632,0.0,0.0,0.011097971349954605
YDR150W,YPL164C,0,6.0645933,0.0,0.0,0.011188938282430172
YJR082C,YOR060C,0,6.063223,0.0,0.0,0.011279905214905739
YJL011C,YPL128C,0,6.0319567,0.0,0.0,0.011370872147381306
YLR181C,YLR432W,0,6.0296993,0.0,0.0,0.011461839079856873
YDR079W,YOR360C,0,5.9925823,0.0,0.0,0.01155280601233244
YPR101W,YML062C,0,5.9589014,0.0,0.0,0.011643772944808006
YCL039W,YNL318C,0,5.955298,0.0,0.0,0.011734739877283573
YPL029W,YJR006W,0,5.9398174,0.0,0.0,0.01182570680975914
YNL299W,YGL014W,0,5.93396,0.0,0.0,0.011916674673557281
YBR301W,YJL144W,0,5.925059,0.0,0.0,0.012007641606032848
YHR081W,YDR206W,0,5.893057,0.0,0.0,0.012098608538508415
YER016W,YGR229C,0,5.874839,0.0,0.0,0.012189575470983982
YPL192C,YHR111W,0,5.8653107,0.0,0.0,0.012280542403459549
YER068W,YNL147W,0,5.8624916,0.0,0.0,0.012371509335935116
