Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR080W,YER127W,0,-2.5745907,0.0,1.0,0.00909090880304575
YFR041C,YFL011W-A,0,-3.366215,0.0,1.0,0.0181818176060915
YIL022W,YPL141C,0,-4.34032,0.0,1.0,0.027272727340459824
YJR027W,YJR098C,0,-4.348846,0.0,1.0,0.036363635212183
YLR446W,YNL208W,0,-4.385915,0.0,1.0,0.04545454680919647
YDR164C,YDR320C-A,0,-4.6514206,0.0,1.0,0.05454545468091965
YCR029C-A,YDR060W,0,-4.9418764,0.0,1.0,0.06363636255264282
YPR148C,YNL122C,0,-4.9632664,0.0,1.0,0.072727270424366
YOL053C-A,YGL087C,0,-5.127302,0.0,1.0,0.08181817829608917
YMR213W,YGR062C,0,-5.5833826,0.0,1.0,0.09090909361839294
YOR396W,YNL281W,0,-5.764353,0.0,1.0,0.10000000149011612
YPR037C,YGL209W,0,-5.7848663,0.0,1.0,0.1090909093618393
YDR168W,YJL127C,0,-5.8466578,0.0,1.0,0.11818181723356247
YBR090C-A,YPR161C,0,-5.868789,0.0,1.0,0.12727272510528564
YEL065W,YNL208W,0,-5.8964486,0.0,1.0,0.13636364042758942
YGL198W,YNR040W,0,-6.040361,0.0,1.0,0.145454540848732
YDL246C,YMR228W,0,-6.098234,0.0,1.0,0.15454545617103577
YMR226C,YMR086W,0,-6.116354,0.0,1.0,0.16363635659217834
YJL133W,YOR356W,0,-6.440973,0.0,1.0,0.17272727191448212
YDR296W,YER101C,0,-6.61477,0.0,1.0,0.1818181872367859
YJR001W,YGL113W,0,-6.6523995,0.0,1.0,0.19090908765792847
YJR097W,YLR172C,0,-7.157098,0.0,1.0,0.20000000298023224
YOL009C,YOL104C,0,-7.258899,0.0,1.0,0.20909090340137482
YDR045C,YIL137C,0,-7.4029794,0.0,1.0,0.2181818187236786
YHR060W,YBR107C,0,-7.479472,0.0,1.0,0.22727273404598236
YCR065W,YEL064C,0,-7.4832535,0.0,1.0,0.23636363446712494
YHR090C,YLR176C,0,-7.650212,0.0,1.0,0.2454545497894287
YDR179C,YLR092W,0,-7.851639,0.0,1.0,0.2545454502105713
YHR058C,YGR112W,0,-8.144148,0.0,1.0,0.26363635063171387
YPR057W,YPR002W,0,-8.215122,0.0,1.0,0.27272728085517883
YFL041W,YOL043C,0,-8.240761,0.0,1.0,0.2818181812763214
YNR074C,YBR193C,0,-8.322938,0.0,1.0,0.290909081697464
YDL216C,YLR348C,0,-8.395189,0.0,1.0,0.30000001192092896
YIR011C,YDR126W,0,-8.513238,0.0,1.0,0.30909091234207153
YNR037C,YEL005C,0,-8.620443,0.0,1.0,0.3181818127632141
YPL244C,YHR005C-A,0,-8.637052,0.0,1.0,0.3272727131843567
YIL038C,YNL111C,0,-8.668024,0.0,1.0,0.33636364340782166
YDR309C,YMR063W,0,-8.68326,0.0,1.0,0.34545454382896423
YLR172C,YBL071W-A,0,-8.71276,0.0,1.0,0.3545454442501068
YKL191W,YBL071W-A,0,-8.770504,0.0,1.0,0.3636363744735718
YER051W,YGL090W,0,-8.853178,0.0,1.0,0.37272727489471436
YHL028W,YDR464W,0,-8.90454,0.0,1.0,0.38181817531585693
YOR221C,YOL059W,0,-9.124951,0.0,1.0,0.3909091055393219
YDL170W,YNL219C,0,-9.188862,0.0,1.0,0.4000000059604645
YJR123W,YDR323C,0,-9.542019,0.0,1.0,0.40909090638160706
YMR055C,YGR154C,0,-9.74988,0.0,1.0,0.41818180680274963
YJR110W,YPR035W,0,-9.755408,0.0,1.0,0.4272727370262146
YLR185W,YHL034C,0,-9.758457,0.0,1.0,0.4363636374473572
YNL189W,YAL008W,0,-9.928169,0.0,1.0,0.44545453786849976
YLR214W,YKL194C,0,-9.982392,0.0,1.0,0.4545454680919647
YJL057C,YOR025W,0,-10.166231,0.0,1.0,0.4636363685131073
YDR273W,YMR017W,0,-10.187956,0.0,1.0,0.4727272689342499
YBL039C,YAL039C,0,-10.18894,0.0,1.0,0.48181816935539246
YNL271C,YMR063W,0,-10.224749,0.0,1.0,0.4909090995788574
YOL149W,YMR281W,0,-10.230677,0.0,1.0,0.5
YJR097W,YBL071W-A,0,-10.391127,0.0,1.0,0.5090909004211426
YKL015W,YIL075C,0,-10.534752,0.0,1.0,0.5181818008422852
YOR127W,YLR244C,0,-10.55719,0.0,1.0,0.5272727012634277
YDL154W,YOL012C,0,-10.587986,0.0,1.0,0.5363636612892151
YPR144C,YFR034C,0,-10.758919,0.0,1.0,0.5454545617103577
YDR050C,YDR457W,0,-10.964677,0.0,1.0,0.5545454621315002
YMR098C,YMR006C,0,-10.966709,0.0,1.0,0.5636363625526428
YMR019W,YER115C,0,-11.001978,0.0,1.0,0.5727272629737854
YDR430C,YKR066C,0,-11.054724,0.0,1.0,0.581818163394928
YOL004W,YJR151C,0,-11.092226,0.0,1.0,0.5909090638160706
YCR072C,YJR032W,0,-11.14122,0.0,1.0,0.6000000238418579
YKR059W,YMR080C,0,-11.173278,0.0,1.0,0.6090909242630005
YKL191W,YJR097W,0,-11.184163,0.0,1.0,0.6181818246841431
YGL095C,YDR492W,0,-11.203992,0.0,1.0,0.6272727251052856
YIL145C,YGR082W,0,-11.207121,0.0,1.0,0.6363636255264282
YHR025W,YOR388C,0,-11.308239,0.0,1.0,0.6454545259475708
YGL103W,YLR025W,0,-11.333136,0.0,1.0,0.6545454263687134
YKR028W,YDR351W,0,-11.412995,0.0,1.0,0.6636363863945007
YIL142W,YDL166C,0,-11.46752,0.0,1.0,0.6727272868156433
YIL094C,YOL139C,0,-11.540216,0.0,1.0,0.6818181872367859
YLR151C,YDR281C,0,-11.58388,0.0,1.0,0.6909090876579285
YDR390C,YPL100W,0,-11.597587,0.0,1.0,0.699999988079071
YMR220W,YNL244C,0,-11.61511,0.0,1.0,0.7090908885002136
YIL013C,YDR263C,0,-11.692598,0.0,1.0,0.7181817889213562
YER020W,YBR118W,0,-11.747042,0.0,1.0,0.7272727489471436
YDR298C,YPL239W,0,-11.748783,0.0,1.0,0.7363636493682861
YLR172C,YIL103W,0,-11.804565,0.0,1.0,0.7454545497894287
YER178W,YKR044W,0,-11.804566,0.0,1.0,0.7545454502105713
YDL035C,YJL124C,0,-11.878017,0.0,1.0,0.7636363506317139
YNL038W,YLR185W,0,-11.914622,0.0,1.0,0.7727272510528564
YDR197W,YBR003W,0,-11.962719,0.0,1.0,0.7818182110786438
YGL103W,YEL031W,0,-11.9666815,0.0,1.0,0.7909091114997864
YNL231C,YBR247C,0,-11.968058,0.0,1.0,0.800000011920929
YDR500C,YCR010C,0,-12.037601,0.0,1.0,0.8090909123420715
YJR127C,YFL023W,0,-12.076973,0.0,1.0,0.8181818127632141
YJR083C,YLR193C,0,-12.113167,0.0,1.0,0.8272727131843567
YLR266C,YIL026C,0,-12.176404,0.0,1.0,0.8363636136054993
YOL007C,YOR206W,0,-12.206737,0.0,1.0,0.8454545736312866
YPR163C,YMR238W,0,-12.255552,0.0,1.0,0.8545454740524292
YKL191W,YIL103W,0,-12.509024,0.0,1.0,0.8636363744735718
YCR060W,YMR071C,0,-12.740585,0.0,1.0,0.8727272748947144
YLR384C,YDR308C,0,-12.766394,0.0,1.0,0.8818181753158569
YHR085W,YKR054C,0,-12.873398,0.0,1.0,0.8909090757369995
YAR015W,YNR028W,0,-12.878689,0.0,1.0,0.8999999761581421
YDR234W,YOR092W,0,-12.907797,0.0,1.0,0.9090909361839294
YIL103W,YBL071W-A,0,-12.956686,0.0,1.0,0.918181836605072
YJL219W,YDR092W,0,-13.925453,0.0,1.0,0.9272727370262146
YCR075C,YBL052C,0,-14.185492,0.0,1.0,0.9363636374473572
YDR121W,YDR092W,0,-14.33091,0.0,1.0,0.9454545378684998
YDR359C,YLR324W,0,-14.578732,0.0,1.0,0.9545454382896423
YPL017C,YGR089W,0,-14.70317,0.0,1.0,0.9636363387107849
YKL191W,YLR172C,0,-14.871931,0.0,1.0,0.9727272987365723
YPL224C,YBR247C,0,-15.249079,0.0,1.0,0.9818181991577148
YOR209C,YLR188W,0,-15.527733,0.0,1.0,0.9909090995788574
YJR097W,YIL103W,0,-16.18452,0.0,1.0,1.0
