Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR165W,YKL143W,0,13.537589,0.0,0.0,9.093389235204086e-05
YLR313C,YLR312C-B,0,13.356731,0.0,0.0,0.00018186778470408171
YGL173C,YGL112C,0,12.281303,0.0,0.0,0.00027280166978016496
YDR406W,YDR074W,0,12.217419,0.0,0.0,0.00036373556940816343
YPR072W,YOR254C,0,12.183666,0.0,0.0,0.0004546694690361619
YLR028C,YBL076C,0,11.380175,0.0,0.0,0.0005456033395603299
YLR197W,YOR227W,0,11.296205,0.0,0.0,0.0006365372100844979
YLR187W,YMR193W,0,11.019162,0.0,0.0,0.0007274711388163269
YGR204W,YGR104C,0,10.788082,0.0,0.0,0.0008184050093404949
YNL298W,YHR084W,0,10.672129,0.0,0.0,0.0009093389380723238
YNL216W,YMR267W,0,10.657095,0.0,0.0,0.0010002728085964918
YDR511W,YML048W,0,10.509702,0.0,0.0,0.0010912066791206598
YKL192C,YFL005W,0,10.411579,0.0,0.0,0.0011821405496448278
YOR212W,YLR418C,0,10.326349,0.0,0.0,0.0012730744201689959
YDR518W,YMR033W,0,10.247771,0.0,0.0,0.0013640084071084857
YMR237W,YLR028C,0,10.201782,0.0,0.0,0.0014549422776326537
YGL173C,YKR079C,1,10.094487,0.05882352963089943,0.3333333432674408,0.0014549422776326537
YLR201C,YMR183C,0,10.08329,0.0555555559694767,0.3333333432674408,0.0015458761481568217
YJL172W,YIR025W,0,10.07893,0.05263157933950424,0.3333333432674408,0.0016368100186809897
YDR251W,YKL043W,0,9.966838,0.05000000074505806,0.3333333432674408,0.0017277438892051578
YMR093W,YIL020C,0,9.921419,0.0476190485060215,0.3333333432674408,0.0018186778761446476
YGR229C,YIL142W,0,9.899032,0.04545454680919647,0.3333333432674408,0.0019096117466688156
YER063W,YIL051C,0,9.868525,0.043478261679410934,0.3333333432674408,0.0020005456171929836
YNL056W,YLR337C,0,9.843256,0.0416666679084301,0.3333333432674408,0.0020914794877171516
