Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL065C,YKL026C,0,19.057905,0.0,0.0,9.110787505051121e-05
YDL067C,YBR089C-A,0,18.905033,0.0,0.0,0.00018221575010102242
YBR070C,YAL035W,0,17.893082,0.0,0.0,0.000273323617875576
YKL065C,YOR264W,0,17.54541,0.0,0.0,0.00036443150020204484
YJR113C,YGR244C,0,17.470066,0.0,0.0,0.0004555393534246832
YNL015W,YJR045C,0,17.353664,0.0,0.0,0.000546647235751152
YPR057W,YHR019C,0,17.086998,0.0,0.0,0.0006377550889737904
YBL039C,YNR001C,0,16.974327,0.0,0.0,0.0007288630004040897
YMR202W,YMR128W,0,16.79182,0.0,0.0,0.0008199708536267281
YKL026C,YPR009W,0,16.784473,0.0,0.0,0.0009110787068493664
YFL004W,YBL078C,0,16.167253,0.0,0.0,0.0010021865600720048
YGL243W,YGL181W,0,16.131351,0.0,0.0,0.001093294471502304
YKR003W,YIL018W,0,16.127573,0.0,0.0,0.0011844023829326034
YNL045W,YPL149W,0,16.046581,0.0,0.0,0.0012755101779475808
YDR406W,YML061C,0,16.032017,0.0,0.0,0.00136661808937788
YMR056C,YNL301C,0,15.904331,0.0,0.0,0.0014577260008081794
YGR063C,YER146W,0,15.852575,0.0,0.0,0.0015488337958231568
YNR054C,YER170W,0,15.7825575,0.0,0.0,0.0016399417072534561
YPR023C,YMR041C,0,15.683577,0.0,0.0,0.0017310496186837554
YJL221C,YMR011W,0,15.592194,0.0,0.0,0.0018221574136987329
YLR256W,YLR221C,0,15.56842,0.0,0.0,0.0019132653251290321
YDR397C,YAR071W,0,15.530357,0.0,0.0,0.0020043731201440096
YDL200C,YLR178C,0,15.504568,0.0,0.0,0.0020954811479896307
YNL244C,YHR016C,0,15.489791,0.0,0.0,0.002186588943004608
YLR074C,YIL155C,0,15.450968,0.0,0.0,0.0022776967380195856
YKL196C,YGR154C,0,15.356373,0.0,0.0,0.0023688047658652067
YDR171W,YKL016C,0,15.331427,0.0,0.0,0.002459912560880184
YJL001W,YPL089C,0,15.327482,0.0,0.0,0.0025510203558951616
YGL006W,YDR276C,0,15.15666,0.0,0.0,0.0026421283837407827
YOR079C,YGR240C,0,15.102955,0.0,0.0,0.00273323617875576
YDR175C,YOR113W,0,15.044832,0.0,0.0,0.0028243439737707376
YNL029C,YPR102C,0,15.032892,0.0,0.0,0.0029154520016163588
YNL133C,YPR135W,0,14.999756,0.0,0.0,0.003006559796631336
YHR027C,YNL096C,0,14.934574,0.0,0.0,0.0030976675916463137
YDR219C,YCR005C,0,14.8978815,0.0,0.0,0.0031887756194919348
YNL312W,YAL015C,0,14.8677225,0.0,0.0,0.0032798834145069122
YBR057C,YDL072C,0,14.824854,0.0,0.0,0.0033709912095218897
YMR201C,YJL151C,0,14.820188,0.0,0.0,0.003462099237367511
YGR132C,YGR062C,0,14.809797,0.0,0.0,0.0035532070323824883
YPL234C,YBL078C,0,14.808971,0.0,0.0,0.0036443148273974657
YPL232W,YGR124W,0,14.695065,0.0,0.0,0.003735422855243087
YNL240C,YGR193C,0,14.648801,0.0,0.0,0.0038265306502580643
YMR217W,YKL132C,0,14.621229,0.0,0.0,0.003917638678103685
YNL331C,YHR089C,0,14.6102705,0.0,0.0,0.004008746240288019
YDL110C,YDR441C,0,14.562259,0.0,0.0,0.00409985426813364
YML062C,YML125C,0,14.547499,0.0,0.0,0.004190962295979261
YGL028C,YGR048W,0,14.513109,0.0,0.0,0.004282069858163595
YGR280C,YLR371W,0,14.479132,0.0,0.0,0.004373177886009216
YLR119W,YBR132C,0,14.454569,0.0,0.0,0.004464285913854837
YBR162W-A,YKL218C,0,14.385903,0.0,0.0,0.004555393476039171
YMR271C,YLR421C,0,14.373331,0.0,0.0,0.004646501503884792
YER011W,YLR258W,0,14.36796,0.0,0.0,0.0047376095317304134
YJR014W,YOL064C,0,14.288742,0.0,0.0,0.004828717093914747
YML058W-A,YDR386W,0,14.282454,0.0,0.0,0.004919825121760368
YAL003W,YLR409C,0,14.274738,0.0,0.0,0.0050109331496059895
YGL205W,YJR047C,0,14.260513,0.0,0.0,0.005102040711790323
YOR260W,YGR256W,0,14.216677,0.0,0.0,0.005193148739635944
YDR408C,YHR050W,0,14.182367,0.0,0.0,0.0052842567674815655
YGL038C,YPL101W,0,14.173113,0.0,0.0,0.005375364329665899
YJL108C,YGL229C,0,14.11643,0.0,0.0,0.00546647235751152
YLR056W,YGR088W,0,14.091238,0.0,0.0,0.0055575803853571415
YML124C,YGL018C,0,14.073221,0.0,0.0,0.005648687947541475
YML022W,YJL106W,0,13.984607,0.0,0.0,0.005739795975387096
YLL036C,YMR173W,0,13.971386,0.0,0.0,0.0058309040032327175
YKL065C,YKL145W,0,13.927275,0.0,0.0,0.005922011565417051
YML011C,YMR167W,0,13.926664,0.0,0.0,0.006013119593262672
YIL127C,YNL132W,0,13.925085,0.0,0.0,0.0061042276211082935
