Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR258C,YMR146C,0,14.7168045,0.0,1.0,0.00013650013715960085
YNR075W,YDR062W,0,11.14006,0.0,1.0,0.0002730002743192017
YAR027W,YLL012W,0,10.904594,0.0,1.0,0.00040950041147880256
YDR425W,YOR348C,0,10.390478,0.0,1.0,0.0005460005486384034
YCL025C,YLR178C,0,10.183578,0.0,1.0,0.0006825006566941738
YGL059W,YBL024W,0,9.99065,0.0,1.0,0.0008190008229576051
YFL014W,YJL153C,0,9.581503,0.0,1.0,0.0009555009310133755
YER145C,YOR382W,0,9.458919,0.0,1.0,0.0010920010972768068
YKL217W,YNL175C,0,9.223932,0.0,1.0,0.0012285012053325772
YKL038W,YJR010W,0,9.156768,0.0,1.0,0.0013650013133883476
YLL034C,YGR247W,0,8.933802,0.0,1.0,0.0015015015378594398
YBR026C,YBR088C,0,8.873829,0.0,1.0,0.0016380016459152102
YLR325C,YKL107W,0,8.832647,0.0,1.0,0.0017745017539709806
YLR178C,YLR135W,0,8.625644,0.0,1.0,0.001911001862026751
YDL115C,YER113C,0,8.276079,0.0,1.0,0.0020475019700825214
YBL039C,YNR007C,0,8.15573,0.0,1.0,0.0021840021945536137
YML054C,YDL051W,0,8.112492,0.0,1.0,0.002320502419024706
YDR479C,YNL214W,0,8.051967,0.0,1.0,0.0024570024106651545
YMR143W,YOR230W,0,8.044965,0.0,1.0,0.0025935026351362467
YKL109W,YLR441C,0,7.9932575,0.0,1.0,0.0027300026267766953
YHL027W,YKL011C,0,7.9833436,0.0,1.0,0.0028665028512477875
YOL044W,YDR479C,0,7.8839664,0.0,1.0,0.0030030030757188797
YLR251W,YBR281C,0,7.879003,0.0,1.0,0.0031395030673593283
YHR143W-A,YNL274C,0,7.8359756,0.0,1.0,0.0032760032918304205
YFL024C,YOR120W,0,7.752487,0.0,1.0,0.0034125035163015127
YOL019W,YLR327C,0,7.6155624,0.0,1.0,0.0035490035079419613
YOR173W,YLR314C,0,7.6115284,0.0,1.0,0.0036855037324130535
YGR158C,YJL112W,0,7.580909,0.0,1.0,0.003822003724053502
YLL045C,YBR214W,0,7.556194,0.0,1.0,0.003958504181355238
YDL136W,YDR058C,0,7.5008454,0.0,1.0,0.004095003940165043
YDR294C,YBL058W,0,7.421632,0.0,1.0,0.004231504164636135
YPL226W,YDL204W,0,7.4099164,0.0,1.0,0.004368004389107227
YGR088W,YDL036C,0,7.3417277,0.0,1.0,0.0045045046135783195
YOR036W,YOL097C,0,7.3093657,0.0,1.0,0.004641004838049412
YPR026W,YNL209W,0,7.167217,0.0,1.0,0.004777504596859217
YPR049C,YMR146C,0,7.1653833,0.0,1.0,0.004914004821330309
YAL038W,YNL223W,0,7.154952,0.0,1.0,0.005050505045801401
YGR179C,YGL047W,0,7.123321,0.0,1.0,0.005187005270272493
YDR534C,YHR089C,0,7.063833,0.0,1.0,0.005323505494743586
YBR084W,YGR052W,0,7.0626163,0.0,1.0,0.0054600052535533905
YPL154C,YMR145C,0,7.0595484,0.0,1.0,0.005596505478024483
YLL019C,YGL031C,0,7.0463867,0.0,1.0,0.005733005702495575
YLL034C,YLR151C,0,6.992535,0.0,1.0,0.005869505926966667
YOR125C,YLR228C,0,6.9903646,0.0,1.0,0.006006006151437759
YBR084C-A,YOR141C,0,6.984046,0.0,1.0,0.006142505910247564
YKL009W,YOR173W,0,6.9775352,0.0,1.0,0.0062790061347186565
YLR070C,YLR228C,0,6.97167,0.0,1.0,0.006415506359189749
YMR026C,YDR479C,0,6.9668565,0.0,1.0,0.006552006583660841
YOR094W,YLR343W,0,6.9624653,0.0,1.0,0.006688506808131933
YBR030W,YOR278W,0,6.922744,0.0,1.0,0.0068250070326030254
YLR324W,YPL112C,0,6.8376884,0.0,1.0,0.00696150679141283
YLR340W,YDR236C,0,6.791368,0.0,1.0,0.007098007015883923
YKL038W,YLR154C,0,6.7880287,0.0,1.0,0.007234507240355015
YGL233W,YNL325C,0,6.7619944,0.0,1.0,0.007371007464826107
YPL123C,YMR263W,0,6.722769,0.0,1.0,0.007507507689297199
YAL054C,YMR011W,0,6.696822,0.0,1.0,0.007644007448107004
YIL110W,YIR038C,0,6.6534147,0.0,1.0,0.007780507672578096
YPR094W,YMR276W,0,6.6517916,0.0,1.0,0.007917008362710476
YMR078C,YMR061W,0,6.626373,0.0,1.0,0.008053507655858994
YPL086C,YKR045C,0,6.6138825,0.0,1.0,0.008190007880330086
YOL148C,YML063W,0,6.6113734,0.0,1.0,0.008326508104801178
YDL082W,YMR137C,0,6.557372,0.0,1.0,0.00846300832927227
YDL222C,YLR051C,0,6.5217814,0.0,1.0,0.008599508553743362
YML064C,YLL028W,0,6.514469,0.0,1.0,0.008736008778214455
YKL164C,YPL204W,0,6.4903,0.0,1.0,0.008872509002685547
YNL139C,YOR297C,0,6.473922,0.0,1.0,0.009009009227156639
YHR013C,YPL072W,0,6.4720564,0.0,1.0,0.009145509451627731
YJR002W,YMR250W,0,6.462323,0.0,1.0,0.009282009676098824
YLR325C,YDR214W,0,6.4620748,0.0,1.0,0.009418508969247341
YGR158C,YGL233W,0,6.4383845,0.0,1.0,0.009555009193718433
YJR077C,YPL011C,0,6.4226313,0.0,1.0,0.009691509418189526
YLR262C,YPL026C,0,6.422261,0.0,1.0,0.009828009642660618
YIL136W,YKL181W,0,6.4097204,0.0,1.0,0.00996450986713171
YPR066W,YLR424W,0,6.340969,0.0,1.0,0.010101010091602802
YLR401C,YOR329C,0,6.3346777,0.0,1.0,0.010237510316073895
YPL240C,YPL047W,0,6.3344007,0.0,1.0,0.010374010540544987
YPL256C,YDR483W,0,6.322317,0.0,1.0,0.010510510765016079
YJL203W,YIR038C,0,6.2833686,0.0,1.0,0.010647010989487171
YDR532C,YMR266W,0,6.2575855,0.0,1.0,0.010783511213958263
YOR384W,YCL040W,0,6.250773,0.0,1.0,0.010920010507106781
YDR382W,YPR065W,0,6.2484713,0.0,1.0,0.011056510731577873
YDR497C,YGR163W,0,6.2072,0.0,1.0,0.011193010956048965
YNL096C,YNR051C,0,6.1964235,0.0,1.0,0.011329511180520058
YIL113W,YDR054C,0,6.1863728,0.0,1.0,0.01146601140499115
YGR070W,YPL069C,0,6.1678157,0.0,1.0,0.011602511629462242
YPL047W,YGL134W,0,6.1340556,0.0,1.0,0.011739011853933334
YIL097W,YNL002C,0,6.1330547,0.0,1.0,0.011875512078404427
YMR068W,YPL005W,0,6.126523,0.0,1.0,0.012012012302875519
YDL170W,YOR003W,0,6.1191354,0.0,1.0,0.012148512527346611
YLR081W,YIL079C,0,6.090992,0.0,1.0,0.012285011820495129
YCR008W,YOR144C,0,6.0876083,0.0,1.0,0.01242151204496622
YBR183W,YJL011C,0,6.0869775,0.0,1.0,0.012558012269437313
YLR201C,YOL124C,0,6.083191,0.0,1.0,0.012694512493908405
YPL090C,YKL107W,0,6.0677643,0.0,1.0,0.012831012718379498
YMR271C,YLR051C,0,6.065192,0.0,1.0,0.01296751294285059
YGR179C,YFR004W,0,6.063912,0.0,1.0,0.013104013167321682
YML030W,YLR073C,0,6.0628324,0.0,1.0,0.013240513391792774
YJR015W,YML088W,0,6.0301666,0.0,1.0,0.013377013616263866
YIL150C,YLR359W,0,6.028922,0.0,1.0,0.013513513840734959
YOR360C,YNL297C,0,6.0267124,0.0,1.0,0.013650014065206051
YMR163C,YGR077C,0,6.020127,0.0,1.0,0.013786513358354568
YML043C,YNL115C,0,5.9572353,0.0,1.0,0.01392301358282566
YJR160C,YIL020C,0,5.9555397,0.0,1.0,0.014059513807296753
YLR174W,YLR376C,0,5.9312468,0.0,1.0,0.014196014031767845
YDR270W,YOL123W,0,5.9057517,0.0,1.0,0.014332514256238937
YPR005C,YLR364W,0,5.903139,0.0,1.0,0.01446901448071003
YBL085W,YPL069C,0,5.8749094,0.0,1.0,0.014605514705181122
