Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR298C,YPR026W,0,7.9492483,0.0,1.0,0.0002797202905640006
YDR079W,YOL089C,0,7.5870256,0.0,1.0,0.0005594405811280012
YBR085W,YFL053W,0,6.8896904,0.0,1.0,0.0008391608134843409
YDR490C,YER141W,0,6.0787487,0.0,1.0,0.0011188811622560024
YIL017C,YDR017C,0,5.8135543,0.0,1.0,0.001398601452820003
YDL028C,YDL079C,0,5.197504,0.0,1.0,0.0016783216269686818
YNL047C,YOR038C,0,4.7941875,0.0,1.0,0.0019580419175326824
YKL148C,YOR191W,0,4.5738077,0.0,1.0,0.002237762324512005
YBR125C,YER167W,0,4.3334312,0.0,1.0,0.0025174824986606836
YKL002W,YOL026C,0,4.1121855,0.0,1.0,0.002797202905640006
YPR133C,YIL063C,0,3.7936356,0.0,1.0,0.003076923079788685
YNL300W,YGL086W,0,3.7069,0.0,1.0,0.0033566432539373636
YDL054C,YLR023C,0,3.571785,0.0,1.0,0.003636363660916686
YOL132W,YCR046C,0,3.4817507,0.0,1.0,0.003916083835065365
YER175C,YIL159W,0,3.4636798,0.0,1.0,0.004195804242044687
YGL163C,YOR034C,0,3.421053,0.0,1.0,0.00447552464902401
YDR432W,YBR038W,0,3.3845134,0.0,1.0,0.004755244590342045
YMR115W,YCR033W,0,3.1385236,0.0,1.0,0.005034964997321367
YOR178C,YNL117W,0,3.098782,0.0,1.0,0.00531468540430069
YGR121C,YNL164C,0,3.0653546,0.0,1.0,0.005594405811280012
YDL045C,YBL018C,0,3.011459,0.0,1.0,0.005874125752598047
YDR490C,YMR286W,0,3.0079668,0.0,1.0,0.00615384615957737
YPL124W,YGL170C,0,2.9112213,0.0,1.0,0.006433566566556692
YOL141W,YDL139C,0,2.897575,0.0,1.0,0.006713286507874727
YFR036W,YDR423C,0,2.7721953,0.0,1.0,0.00699300691485405
YOL016C,YDR175C,0,2.7065177,0.0,1.0,0.007272727321833372
YDR084C,YMR001C,0,2.6859913,0.0,1.0,0.0075524477288126945
YOR084W,YOR071C,0,2.639652,0.0,1.0,0.00783216767013073
YKR034W,YOR007C,0,2.6203685,0.0,1.0,0.00811188854277134
YBR268W,YDR423C,0,2.595449,0.0,1.0,0.008391608484089375
YDR108W,YFL023W,0,2.5246706,0.0,1.0,0.00867132842540741
YKL201C,YHR059W,0,2.5002136,0.0,1.0,0.00895104929804802
YCR083W,YGR096W,0,2.4327586,0.0,1.0,0.009230769239366055
YFR009W,YLR172C,0,2.3543968,0.0,1.0,0.00951048918068409
YPR009W,YIL153W,0,2.2746086,0.0,1.0,0.0097902100533247
YEL070W,YLL042C,0,2.2640438,0.0,1.0,0.010069929994642735
YMR234W,YDR072C,0,2.2578592,0.0,1.0,0.01034964993596077
YBR125C,YLL043W,0,2.1561096,0.0,1.0,0.01062937080860138
YAR050W,YPR023C,0,2.152236,0.0,1.0,0.010909090749919415
YPR009W,YDR168W,0,2.0638082,0.0,1.0,0.011188811622560024
YDR206W,YDR473C,0,2.0058289,0.0,1.0,0.01146853156387806
YGR221C,YPL140C,0,1.9541609,0.0,1.0,0.011748251505196095
YER013W,YNR052C,0,1.8831999,0.0,1.0,0.012027972377836704
YDR460W,YDR073W,0,1.878269,0.0,1.0,0.01230769231915474
YIL011W,YHR111W,0,1.8465679,0.0,1.0,0.012587412260472775
YOR372C,YDR423C,0,1.8138533,0.0,1.0,0.012867133133113384
YKL003C,YKL129C,0,1.7669116,0.0,1.0,0.01314685307443142
YDR007W,YPR095C,0,1.6639912,0.0,1.0,0.013426573015749454
YJL095W,YMR197C,0,1.6303738,0.0,1.0,0.013706293888390064
YDL148C,YIR008C,0,1.599558,0.0,1.0,0.0139860138297081
YPR204W,YLR070C,0,1.5883939,0.0,1.0,0.014265734702348709
YBR118W,YFR009W,0,1.5792058,0.0,1.0,0.014545454643666744
YHR007C,YMR153W,0,1.5036236,0.0,1.0,0.01482517458498478
YPL115C,YDR244W,0,1.497472,0.0,1.0,0.015104895457625389
YPR066W,YLR431C,0,1.457618,0.0,1.0,0.015384615398943424
YML058W-A,YMR089C,0,1.4231625,0.0,1.0,0.01566433534026146
YOR188W,YGR055W,0,1.4200764,0.0,1.0,0.01594405621290207
YHL009C,YNL281W,0,1.3839927,0.0,1.0,0.01622377708554268
YNL014W,YLR069C,0,1.3565975,0.0,1.0,0.01650349609553814
YJL102W,YNL014W,0,1.3312343,0.0,1.0,0.01678321696817875
YDR148C,YKL026C,0,1.330087,0.0,1.0,0.01706293784081936
YDR281C,YDR078C,0,1.3046985,0.0,1.0,0.01734265685081482
YGR204W,YKL080W,0,1.1782389,0.0,1.0,0.01762237772345543
YPR023C,YDR186C,0,1.1780226,0.0,1.0,0.01790209859609604
YDR454C,YLR300W,0,1.1679821,0.0,1.0,0.0181818176060915
YNL316C,YLR372W,0,1.166633,0.0,1.0,0.01846153847873211
YPR198W,YJR088C,0,1.1511017,0.0,1.0,0.01874125935137272
YAL029C,YNL299W,0,1.131688,0.0,1.0,0.01902097836136818
YNL230C,YPL270W,0,1.0974207,0.0,1.0,0.01930069923400879
YLR205C,YFL057C,0,1.0795994,0.0,1.0,0.0195804201066494
YMR049C,YBR236C,0,0.9937787,0.0,1.0,0.01986013911664486
YBR102C,YOL070C,0,0.90033364,0.0,1.0,0.02013985998928547
YCR093W,YLR007W,0,0.8449581,0.0,1.0,0.02041958086192608
YNL278W,YHL020C,0,0.8305878,0.0,1.0,0.02069929987192154
YPR104C,YAL030W,0,0.8109201,0.0,1.0,0.02097902074456215
YDL174C,YDR453C,0,0.80743086,0.0,1.0,0.02125874161720276
YMR104C,YNL068C,0,0.79233897,0.0,1.0,0.02153846062719822
YJL134W,YJL181W,0,0.7754203,0.0,1.0,0.02181818149983883
YMR158W,YOR298W,0,0.76906085,0.0,1.0,0.02209790237247944
YGL018C,YMR164C,0,0.7524724,0.0,1.0,0.02237762324512005
YBR261C,YNL123W,0,0.7449837,0.0,1.0,0.02265734225511551
YNR072W,YPR007C,0,0.7328336,0.0,1.0,0.02293706312775612
YBL013W,YKL090W,0,0.72884965,0.0,1.0,0.02321678400039673
YDL045W-A,YOR026W,0,0.69505167,0.0,1.0,0.02349650301039219
YHL025W,YFR016C,0,0.69358706,0.0,1.0,0.0237762238830328
YIL170W,YOR229W,0,0.6910735,0.0,1.0,0.02405594475567341
YJL089W,YAL032C,0,0.68847585,0.0,1.0,0.02433566376566887
YOL137W,YDR377W,0,0.6706492,0.0,1.0,0.02461538463830948
YPL098C,YDL188C,0,0.6664712,0.0,1.0,0.02489510551095009
YJR132W,YJR095W,0,0.5583705,0.0,1.0,0.02517482452094555
YML038C,YNL010W,0,0.54829705,0.0,1.0,0.02545454539358616
YHR122W,YMR019W,0,0.54366195,0.0,1.0,0.02573426626622677
YAL055W,YPR194C,0,0.5245433,0.0,1.0,0.02601398527622223
YDR337W,YMR014W,0,0.5137751,0.0,1.0,0.02629370614886284
YDR218C,YOR017W,0,0.4924165,0.0,1.0,0.02657342702150345
YNL063W,YLR069C,0,0.4767146,0.0,1.0,0.02685314603149891
YER143W,YGR125W,0,0.44376516,0.0,1.0,0.02713286690413952
YGL005C,YER011W,0,0.44040343,0.0,1.0,0.02741258777678013
YNL014W,YOR187W,0,0.43615,0.0,1.0,0.02769230678677559
YGR287C,YDR316W,0,0.38523617,0.0,1.0,0.0279720276594162
YNL183C,YCR020W-B,0,0.38346645,0.0,1.0,0.02825174853205681
YMR156C,YOR011W,0,0.37119514,0.0,1.0,0.028531469404697418
YIL167W,YDR221W,0,0.36174625,0.0,1.0,0.02881118841469288
YDR385W,YOL049W,0,0.3584975,0.0,1.0,0.02909090928733349
YNL139C,YAL031C,0,0.357237,0.0,1.0,0.029370630159974098
YLR368W,YNL152W,0,0.34009627,0.0,1.0,0.02965034916996956
YGL195W,YIL103W,0,0.3291735,0.0,1.0,0.02993007004261017
YNL256W,YBL092W,0,0.22857171,0.0,1.0,0.030209790915250778
YNL107W,YDL052C,0,0.22260563,0.0,1.0,0.03048950992524624
YHR194W,YKR102W,0,0.21864298,0.0,1.0,0.03076923079788685
YDL021W,YGL180W,0,0.21512587,0.0,1.0,0.031048951670527458
YGL053W,YJL117W,0,0.20377357,0.0,1.0,0.03132867068052292
YGL158W,YER050C,0,0.1997634,0.0,1.0,0.03160839155316353
YDL105W,YNL125C,0,0.19541746,0.0,1.0,0.03188811242580414
YNL080C,YKR085C,0,0.17431995,0.0,1.0,0.03216783329844475
YGL174W,YDL209C,0,0.15172881,0.0,1.0,0.03244755417108536
YDR002W,YDR212W,0,0.13724309,0.0,1.0,0.03272727131843567
YKL003C,YDL197C,0,0.12750804,0.0,1.0,0.03300699219107628
YOR011W,YEL044W,0,0.11324327,0.0,1.0,0.03328671306371689
YCR002C,YDR172W,0,0.108450145,0.0,1.0,0.0335664339363575
YPL192C,YGR207C,0,0.10280005,0.0,1.0,0.03384615480899811
YPL223C,YPL097W,0,0.077977985,0.0,1.0,0.03412587568163872
YDR310C,YDR111C,0,0.06664744,0.0,1.0,0.03440559282898903
YMR119W,YHR118C,0,0.06558983,0.0,1.0,0.03468531370162964
YGR215W,YGL048C,0,0.045164138,0.0,1.0,0.03496503457427025
YNL025C,YCL040W,0,0.03693258,0.0,1.0,0.03524475544691086
YOL112W,YKR092C,0,0.028871853,0.0,1.0,0.03552447631955147
YOL058W,YKR068C,0,0.026906498,0.0,1.0,0.03580419719219208
YNL247W,YGR040W,0,-0.0022014529,0.0,1.0,0.03608391433954239
YNL271C,YHR079C,0,-0.048937835,0.0,1.0,0.036363635212183
YMR074C,YLR360W,0,-0.056652427,0.0,1.0,0.03664335608482361
YKR066C,YAL056W,0,-0.058297515,0.0,1.0,0.03692307695746422
YMR319C,YKL038W,0,-0.061187074,0.0,1.0,0.03720279783010483
YFR029W,YOR010C,0,-0.06124815,0.0,1.0,0.03748251870274544
YKL134C,YDL188C,0,-0.06126763,0.0,1.0,0.03776223957538605
YNL014W,YNL063W,0,-0.07379517,0.0,1.0,0.03804195672273636
YOL102C,YDL159W,0,-0.10147279,0.0,1.0,0.03832167759537697
YOL058W,YKR055W,0,-0.14857572,0.0,1.0,0.03860139846801758
YLR377C,YBL089W,0,-0.15533611,0.0,1.0,0.03888111934065819
YML082W,YNL072W,0,-0.15977207,0.0,1.0,0.0391608402132988
YNL045W,YKL087C,0,-0.16200224,0.0,1.0,0.03944056108593941
YKR053C,YLR166C,0,-0.16581307,0.0,1.0,0.03972027823328972
YPL179W,YGL079W,0,-0.184875,0.0,1.0,0.03999999910593033
YER081W,YLR368W,0,-0.1901486,0.0,1.0,0.04027971997857094
YDR430C,YPL063W,0,-0.20674413,0.0,1.0,0.04055944085121155
YGR040W,YMR067C,0,-0.21303453,0.0,1.0,0.04083916172385216
YKL081W,YFR009W,0,-0.2209365,0.0,1.0,0.04111888259649277
YDR034C,YLL039C,0,-0.23438708,0.0,1.0,0.04139859974384308
YER065C,YCR027C,0,-0.23777388,0.0,1.0,0.04167832061648369
YOL141W,YOR250C,0,-0.24521026,0.0,1.0,0.0419580414891243
YBL031W,YIL153W,0,-0.2560901,0.0,1.0,0.04223776236176491
YGR013W,YGL093W,0,-0.2665612,0.0,1.0,0.04251748323440552
YOR048C,YMR273C,0,-0.29038692,0.0,1.0,0.04279720410704613
YNR054C,YGL238W,0,-0.31733593,0.0,1.0,0.04307692125439644
YNL103W,YOR255W,0,-0.33654922,0.0,1.0,0.04335664212703705
YHR051W,YOR034C,0,-0.35517552,0.0,1.0,0.04363636299967766
YNL252C,YER040W,0,-0.35570094,0.0,1.0,0.04391608387231827
YBL005W,YDL209C,0,-0.3589058,0.0,1.0,0.04419580474495888
YNL050C,YPR026W,0,-0.36287004,0.0,1.0,0.04447552561759949
YEL042W,YKR036C,0,-0.36970517,0.0,1.0,0.0447552464902401
YJL127C,YOL089C,0,-0.3753212,0.0,1.0,0.04503496363759041
YPL169C,YPR120C,0,-0.40219215,0.0,1.0,0.04531468451023102
YLR378C,YJR088C,0,-0.40357018,0.0,1.0,0.04559440538287163
YIL062C,YLL066C,0,-0.42287156,0.0,1.0,0.04587412625551224
YPL010W,YNR031C,0,-0.4241253,0.0,1.0,0.04615384712815285
YNL305C,YPL254W,0,-0.4251467,0.0,1.0,0.04643356800079346
YDR004W,YCL036W,0,-0.42731908,0.0,1.0,0.04671328514814377
YPR121W,YKR055W,0,-0.42884028,0.0,1.0,0.04699300602078438
YKL145W,YNR018W,0,-0.43132782,0.0,1.0,0.04727272689342499
YJL034W,YJL071W,0,-0.4536749,0.0,1.0,0.0475524477660656
YGR247W,YOR324C,0,-0.4620762,0.0,1.0,0.04783216863870621
YDL059C,YIL147C,0,-0.4764182,0.0,1.0,0.04811188951134682
YAL003W,YFR009W,0,-0.49116206,0.0,1.0,0.04839160665869713
YPR190C,YDR039C,0,-0.49213016,0.0,1.0,0.04867132753133774
YAL040C,YJR125C,0,-0.5034516,0.0,1.0,0.04895104840397835
YOR071C,YDR201W,0,-0.5063352,0.0,1.0,0.04923076927661896
YKL138C,YBR150C,0,-0.5233072,0.0,1.0,0.04951049014925957
YDR084C,YNR060W,0,-0.5390526,0.0,1.0,0.04979021102190018
YBR066C,YIL119C,0,-0.5435511,0.0,1.0,0.05006993189454079
YPL223C,YGR247W,0,-0.54395133,0.0,1.0,0.0503496490418911
YDR363W,YPR011C,0,-0.5501988,0.0,1.0,0.05062936991453171
YNL290W,YHR072W,0,-0.5696039,0.0,1.0,0.05090909078717232
YBR187W,YNL318C,0,-0.571838,0.0,1.0,0.05118881165981293
YOR172W,YIL153W,0,-0.57719326,0.0,1.0,0.05146853253245354
YFL025C,YAR066W,0,-0.5805314,0.0,1.0,0.05174825340509415
YDR210W,YIL133C,0,-0.5838483,0.0,1.0,0.05202797055244446
YOR071C,YGL236C,0,-0.59845036,0.0,1.0,0.05230769142508507
YMR104C,YNL304W,0,-0.60545444,0.0,1.0,0.05258741229772568
YMR134W,YBR193C,0,-0.6054839,0.0,1.0,0.05286713317036629
YIL073C,YHL011C,0,-0.6204276,0.0,1.0,0.0531468540430069
YLR242C,YGL194C,0,-0.6229189,0.0,1.0,0.05342657491564751
YKL174C,YMR267W,0,-0.6443367,0.0,1.0,0.05370629206299782
YGL142C,YLL042C,0,-0.6636206,0.0,1.0,0.05398601293563843
YPR030W,YOL044W,0,-0.6645442,0.0,1.0,0.05426573380827904
YGR183C,YER019W,0,-0.6698528,0.0,1.0,0.05454545468091965
YIL047C,YDR377W,0,-0.6773407,0.0,1.0,0.05482517555356026
YCR097W,YDL098C,0,-0.67838556,0.0,1.0,0.05510489642620087
YOR126C,YGL243W,0,-0.7429962,0.0,1.0,0.05538461357355118
YKL040C,YDR201W,0,-0.7433993,0.0,1.0,0.05566433444619179
YAL028W,YNL073W,0,-0.745881,0.0,1.0,0.0559440553188324
YJL026W,YLR117C,0,-0.75100195,0.0,1.0,0.05622377619147301
YGR089W,YGL174W,0,-0.7612572,0.0,1.0,0.05650349706411362
YIL076W,YNL178W,0,-0.7684999,0.0,1.0,0.05678321793675423
YOL058W,YPL280W,0,-0.77444506,0.0,1.0,0.057062938809394836
YNR004W,YOR334W,0,-0.7758557,0.0,1.0,0.05734265595674515
YDL093W,YDR332W,0,-0.78963584,0.0,1.0,0.05762237682938576
YIL162W,YGR028W,0,-0.7937225,0.0,1.0,0.05790209770202637
YOR267C,YDL049C,0,-0.7991734,0.0,1.0,0.05818181857466698
YER115C,YDR005C,0,-0.80441725,0.0,1.0,0.05846153944730759
YOL111C,YPR057W,0,-0.8104695,0.0,1.0,0.058741260319948196
YOR060C,YNL251C,0,-0.81444997,0.0,1.0,0.05902097746729851
YNR049C,YGR217W,0,-0.82108235,0.0,1.0,0.05930069833993912
YPR196W,YNL317W,0,-0.8256285,0.0,1.0,0.05958041921257973
YDL092W,YLR069C,0,-0.8300061,0.0,1.0,0.05986014008522034
YJL128C,YGL087C,0,-0.8496381,0.0,1.0,0.06013986095786095
YPR182W,YJR090C,0,-0.85081196,0.0,1.0,0.060419581830501556
YIR039C,YJR113C,0,-0.86669934,0.0,1.0,0.06069929897785187
YLR228C,YGR067C,0,-0.86780465,0.0,1.0,0.06097901985049248
YMR099C,YJL081C,0,-0.87250626,0.0,1.0,0.06125874072313309
YBR167C,YOL011W,0,-0.8785863,0.0,1.0,0.0615384615957737
YHR194W,YDL170W,0,-0.8799747,0.0,1.0,0.06181818246841431
YMR277W,YEL026W,0,-0.8992053,0.0,1.0,0.062097903341054916
YOR028C,YBR200W,0,-0.90164083,0.0,1.0,0.062377624213695526
YGR174C,YNL275W,0,-0.90355223,0.0,1.0,0.06265734136104584
YBR069C,YMR164C,0,-0.90696275,0.0,1.0,0.06293706595897675
YKR044W,YOR081C,0,-0.9186062,0.0,1.0,0.06321678310632706
YGL032C,YGL029W,0,-0.9243959,0.0,1.0,0.06349650025367737
