Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL080C,YIL093C,1,15.117136,1.0,0.1666666716337204,0.0
YBR268W,YKL170W,0,14.100524,0.5,0.1666666716337204,9.095870336750522e-05
YEL036C,YCR063W,1,13.884474,0.6666666865348816,0.3333333432674408,9.095870336750522e-05
YJL141C,YBL035C,0,13.10182,0.5,0.3333333432674408,0.00018191740673501045
YER070W,YNL027W,0,12.83914,0.4000000059604645,0.3333333432674408,0.0002728761173784733
YBR282W,YDR322W,0,12.528253,0.3333333432674408,0.3333333432674408,0.0003638348134700209
YOR349W,YPL126W,0,12.373116,0.2857142984867096,0.3333333432674408,0.0004547935095615685
YMR193W,YJL096W,0,12.092619,0.25,0.3333333432674408,0.0005457522347569466
YBR122C,YJL096W,0,11.609468,0.2222222238779068,0.3333333432674408,0.0006367109599523246
YPL120W,YMR239C,0,11.393957,0.20000000298023224,0.3333333432674408,0.0007276696269400418
YMR311C,YOR204W,0,11.23284,0.1818181872367859,0.3333333432674408,0.0008186283521354198
YKL195W,YIL018W,0,11.100479,0.1666666716337204,0.3333333432674408,0.000909587019123137
YPR057W,YIL007C,0,11.090217,0.1538461595773697,0.3333333432674408,0.001000545802526176
YKR085C,YBR268W,0,11.0083065,0.1428571492433548,0.3333333432674408,0.0010915044695138931
YBR282W,YHL004W,0,10.94853,0.13333334028720856,0.3333333432674408,0.0011824631365016103
YLR172C,YDR032C,0,10.866746,0.125,0.3333333432674408,0.0012734219199046493
YDR423C,YOR261C,0,10.832602,0.11764705926179886,0.3333333432674408,0.0013643805868923664
YDR289C,YKL085W,0,10.781048,0.1111111119389534,0.3333333432674408,0.0014553392538800836
YGL070C,YER023W,0,10.749147,0.10526315867900848,0.3333333432674408,0.0015462980372831225
YCL039W,YGL067W,0,10.522036,0.10000000149011612,0.3333333432674408,0.0016372567042708397
YBL080C,YER050C,0,10.4550295,0.095238097012043,0.3333333432674408,0.0017282153712585568
YKR006C,YDR322W,0,10.345493,0.09090909361839294,0.3333333432674408,0.001819174038246274
YKL056C,YFR052W,0,10.309217,0.08695652335882187,0.3333333432674408,0.001910132821649313
YGL071W,YNR027W,0,10.226106,0.0833333358168602,0.3333333432674408,0.002001091605052352
YCR071C,YJL096W,0,10.04343,0.07999999821186066,0.3333333432674408,0.0020920501556247473
YIL118W,YIR009W,0,9.860254,0.07692307978868484,0.3333333432674408,0.0021830089390277863
YKL129C,YCL054W,0,9.858931,0.07407407462596893,0.3333333432674408,0.0022739677224308252
YPL118W,YIL093C,0,9.857046,0.0714285746216774,0.3333333432674408,0.0023649262730032206
YDL035C,YLR130C,0,9.822954,0.06896551698446274,0.3333333432674408,0.0024558850564062595
YER070W,YLL026W,0,9.767601,0.06666667014360428,0.3333333432674408,0.0025468438398092985
YNL016W,YGR061C,0,9.744239,0.06451612710952759,0.3333333432674408,0.002637802390381694
YMR193W,YDR175C,0,9.702425,0.0625,0.3333333432674408,0.002728761173784733
YDR322W,YPL183W-A,0,9.639805,0.06060606241226196,0.3333333432674408,0.002819719957187772
YNL081C,YJL096W,0,9.610532,0.05882352963089943,0.3333333432674408,0.002910678507760167
YOR162C,YKL082C,0,9.588156,0.05714285746216774,0.3333333432674408,0.003001637291163206
YBL090W,YDR268W,0,9.507966,0.0555555559694767,0.3333333432674408,0.003092596074566245
YPL173W,YKL170W,0,9.4883795,0.054054055362939835,0.3333333432674408,0.0031835546251386404
YKR085C,YMR158W,0,9.4471855,0.05263157933950424,0.3333333432674408,0.0032745134085416794
YDL200C,YMR115W,0,9.395718,0.05128205195069313,0.3333333432674408,0.0033654721919447184
YDR347W,YBR268W,0,9.356173,0.05000000074505806,0.3333333432674408,0.0034564307425171137
YKL138C,YBR122C,0,9.351014,0.04878048598766327,0.3333333432674408,0.0035473895259201527
YHR111W,YDL120W,0,9.334882,0.0476190485060215,0.3333333432674408,0.003638348076492548
YDR337W,YKL170W,0,9.33141,0.04651162773370743,0.3333333432674408,0.003729306859895587
YHR025W,YEL013W,0,9.316143,0.04545454680919647,0.3333333432674408,0.003820265643298626
YDR412W,YDR030C,0,9.272215,0.04444444552063942,0.3333333432674408,0.003911224193871021
YJL035C,YHR170W,0,9.261721,0.043478261679410934,0.3333333432674408,0.004002183210104704
YBR173C,YLR175W,0,9.254271,0.042553190141916275,0.3333333432674408,0.004093141760677099
YDR337W,YPL118W,0,9.217278,0.0416666679084301,0.3333333432674408,0.0041841003112494946
YKR085C,YDR268W,0,9.213903,0.040816325694322586,0.3333333432674408,0.004275059327483177
YDR379W,YLR435W,0,9.193359,0.03999999910593033,0.3333333432674408,0.0043660178780555725
