Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR051C,YMR093W,0,13.065362,0.0,0.0,9.094215783989057e-05
YGL257C,YOR367W,0,11.514905,0.0,0.0,0.00018188431567978114
YGR128C,YGR271C-A,0,11.393713,0.0,0.0,0.00027282649534754455
YGR138C,YGL136C,0,11.139099,0.0,0.0,0.0003637686313595623
YHL016C,YIL097W,0,10.6763735,0.0,0.0,0.00045471079647541046
YDL112W,YOR136W,0,10.494158,0.0,0.0,0.0005456529906950891
YER062C,YPL161C,0,10.290068,0.0,0.0,0.0006365951267071068
YPL012W,YOR287C,0,10.248102,0.0,0.0,0.0007275372627191246
YLR258W,YMR133W,0,10.114021,0.0,0.0,0.0008184794569388032
YLR058C,YBR251W,0,10.054153,0.0,0.0,0.0009094215929508209
YLL028W,YER012W,0,10.04284,0.0,0.0,0.0010003637289628386
YPL230W,YOL068C,0,9.946325,0.0,0.0,0.0010913059813901782
YOR044W,YMR052W,0,9.874014,0.0,0.0,0.001182248117402196
YGL053W,YGR161C,0,9.860968,0.0,0.0,0.0012731902534142137
YFR053C,YFR037C,0,9.760923,0.0,0.0,0.0013641323894262314
YJL089W,YCL010C,0,9.479902,0.0,0.0,0.0014550745254382491
YGR138C,YKL155C,0,9.4734125,0.0,0.0,0.0015460167778655887
YER025W,YJL102W,0,9.424046,0.0,0.0,0.0016369589138776064
YDR273W,YGR023W,0,9.405549,0.0,0.0,0.0017279010498896241
YPR184W,YML085C,0,9.347458,0.0,0.0,0.0018188431859016418
YLR186W,YIL034C,0,9.309085,0.0,0.0,0.0019097853219136596
YDR143C,YDR516C,0,9.269101,0.0,0.0,0.0020007274579256773
YOR233W,YFL018C,0,9.258567,0.0,0.0,0.002091669710353017
YGR215W,YLR201C,0,9.20804,0.0,0.0,0.0021826119627803564
YFL009W,YFR003C,0,9.124588,0.0,0.0,0.0022735539823770523
YOR358W,YNL106C,0,9.084488,0.0,0.0,0.002364496234804392
YNL103W,YBR293W,0,9.083975,0.0,0.0,0.0024554382544010878
YBR012W-A,YGL127C,0,9.078833,0.0,0.0,0.0025463805068284273
YOR287C,YGR128C,0,9.05736,0.0,0.0,0.002637322759255767
YDR118W,YKL149C,0,9.008783,0.0,0.0,0.0027282647788524628
YIL107C,YDR480W,0,8.941406,0.0,0.0,0.0028192070312798023
YLR120C,YDR088C,0,8.913685,0.0,0.0,0.0029101490508764982
YDR191W,YDL195W,0,8.875084,0.0,0.0,0.0030010913033038378
YHR147C,YNL124W,0,8.808651,0.0,0.0,0.0030920335557311773
YML124C,YOR151C,0,8.8065815,0.0,0.0,0.0031829755753278732
YGL232W,YER053C,0,8.78944,0.0,0.0,0.003273917827755213
YBR084C-A,YHR106W,0,8.752817,0.0,0.0,0.0033648598473519087
YDR308C,YNL291C,0,8.737831,0.0,0.0,0.0034558020997792482
YLR038C,YGL092W,0,8.692949,0.0,0.0,0.003546744352206588
YGR274C,YOR316C,0,8.6314945,0.0,0.0,0.0036376863718032837
YAR050W,YGL006W,0,8.553414,0.0,0.0,0.0037286286242306232
YNR041C,YCR067C,0,8.542583,0.0,0.0,0.003819570643827319
YIL144W,YGR274C,0,8.528395,0.0,0.0,0.003910513129085302
YDR108W,YPR151C,0,8.522677,0.0,0.0,0.004001454915851355
YNL091W,YER159C,0,8.44711,0.0,0.0,0.004092397168278694
YLR092W,YEL039C,0,8.409206,0.0,0.0,0.004183339420706034
YCL044C,YGR261C,0,8.40608,0.0,0.0,0.004274281673133373
YKL156W,YLR382C,0,8.403805,0.0,0.0,0.004365223925560713
YML015C,YCL051W,0,8.368649,0.0,0.0,0.004456165712326765
YDR108W,YMR104C,0,8.363369,0.0,0.0,0.004547107964754105
YCR028C-A,YML043C,0,8.348507,0.0,0.0,0.004638050217181444
YKR080W,YHR070W,0,8.333464,0.0,0.0,0.004728992469608784
YJR161C,YKR075C,0,8.331158,0.0,0.0,0.004819934722036123
YIL087C,YHR134W,0,8.323234,0.0,0.0,0.0049108765088021755
YOR307C,YMR035W,0,8.321833,0.0,0.0,0.005001818761229515
YOR078W,YCL017C,0,8.304476,0.0,0.0,0.005092761013656855
YHR065C,YBR158W,0,8.297918,0.0,0.0,0.005183703266084194
YGL035C,YKL099C,0,8.267804,0.0,0.0,0.005274645518511534
YKL163W,YMR119W,0,8.258938,0.0,0.0,0.005365587305277586
YHR142W,YFL002W-A,0,8.252303,0.0,0.0,0.0054565295577049255
YGL255W,YMR165C,0,8.22324,0.0,0.0,0.005547471810132265
YGR055W,YDR495C,0,8.187411,0.0,0.0,0.005638414062559605
YPR184W,YPR079W,0,8.176411,0.0,0.0,0.005729356314986944
YOL055C,YKL062W,0,8.174007,0.0,0.0,0.0058202981017529964
YOR002W,YJR152W,0,8.156573,0.0,0.0,0.005911240354180336
YPL049C,YBL075C,0,8.1333475,0.0,0.0,0.0060021826066076756
YGR161C,YBR180W,0,8.122299,0.0,0.0,0.006093124859035015
YNL014W,YNR039C,0,8.120654,0.0,0.0,0.006184067111462355
YLR129W,YLR051C,0,8.089279,0.0,0.0,0.006275008898228407
YGR103W,YMR211W,0,8.020672,0.0,0.0,0.0063659511506557465
YMR266W,YCL039W,0,8.016018,0.0,0.0,0.006456893403083086
YKL212W,YOL098C,0,7.9362855,0.0,0.0,0.006547835655510426
YNL099C,YDR259C,0,7.935379,0.0,0.0,0.006638777907937765
YDR156W,YER119C,0,7.9336824,0.0,0.0,0.006729719694703817
YMR105C,YBR175W,0,7.9127846,0.0,0.0,0.006820661947131157
YGL023C,YJR077C,0,7.870995,0.0,0.0,0.0069116041995584965
