Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL035W,YLR020C,0,7.874671,0.0,1.0,9.09090886125341e-05
YNL308C,YPL146C,0,7.646202,0.0,1.0,0.0001818181772250682
YPR025C,YGL244W,0,7.3463345,0.0,1.0,0.00027272728038951755
YMR005W,YGL207W,0,6.7461166,0.0,1.0,0.0003636363544501364
YDR460W,YML098W,0,6.3930545,0.0,1.0,0.00045454545761458576
YHL021C,YIR036C,0,6.358609,0.0,1.0,0.0005454545607790351
YBR301W,YGL083W,0,6.330512,0.0,1.0,0.000636363634839654
YDR011W,YOL112W,0,6.3258047,0.0,1.0,0.0007272727089002728
YGR005C,YDR311W,0,6.3095303,0.0,1.0,0.0008181818411685526
YDR072C,YLR075W,0,6.286627,0.0,1.0,0.0009090909152291715
YDR057W,YOR090C,0,6.0594606,0.0,1.0,0.0010000000474974513
YHR044C,YCR096C,0,5.9235697,0.0,1.0,0.0010909091215580702
YOR048C,YOR098C,0,5.9156694,0.0,1.0,0.001181818195618689
YAL002W,YBL011W,0,5.843053,0.0,1.0,0.001272727269679308
YDR080W,YFR050C,0,5.718315,0.0,1.0,0.0013636363437399268
YGL025C,YPR019W,0,5.703296,0.0,1.0,0.0014545454178005457
YMR316W,YJR094W-A,0,5.618452,0.0,1.0,0.0015454544918611646
YDL120W,YHR039C-A,0,5.5714607,0.0,1.0,0.0016363636823371053
YMR100W,YBR123C,0,5.518443,0.0,1.0,0.0017272727563977242
YLR115W,YIL048W,0,5.395482,0.0,1.0,0.001818181830458343
YOR039W,YLR266C,0,5.3923774,0.0,1.0,0.001909090904518962
YOL124C,YBR002C,0,5.3739033,0.0,1.0,0.0020000000949949026
YHR146W,YLR078C,0,5.3224907,0.0,1.0,0.0020909090526401997
YDR146C,YDL166C,0,5.260996,0.0,1.0,0.0021818182431161404
YDR170C,YAL028W,0,5.2482896,0.0,1.0,0.0022727272007614374
YHL015W,YDL137W,0,5.244916,0.0,1.0,0.002363636391237378
YKL096W-A,YLR029C,0,5.2349443,0.0,1.0,0.002454545348882675
YKL015W,YNL091W,0,5.2229176,0.0,1.0,0.002545454539358616
YJL029C,YGL203C,0,5.2166243,0.0,1.0,0.0026363637298345566
YER045C,YLR399C,0,5.210305,0.0,1.0,0.0027272726874798536
YGR002C,YOL145C,0,5.1927977,0.0,1.0,0.0028181818779557943
YBR049C,YBR131W,0,5.1588526,0.0,1.0,0.0029090908356010914
YMR186W,YIL036W,0,5.1054287,0.0,1.0,0.003000000026077032
YDR297W,YKR099W,0,5.083542,0.0,1.0,0.003090908983722329
YML114C,YLR399C,0,5.083042,0.0,1.0,0.00318181817419827
YIL047C,YDL217C,0,5.077696,0.0,1.0,0.0032727273646742105
YCL014W,YDR375C,0,5.0499277,0.0,1.0,0.0033636363223195076
YHR086W,YKR089C,0,4.9796495,0.0,1.0,0.0034545455127954483
YGL050W,YPR105C,0,4.9766016,0.0,1.0,0.0035454544704407454
YFL023W,YIR025W,0,4.8968344,0.0,1.0,0.003636363660916686
YMR005W,YGL244W,0,4.8243904,0.0,1.0,0.003727272618561983
YHR052W,YMR316W,0,4.7989326,0.0,1.0,0.003818181809037924
YNL026W,YJR059W,0,4.716034,0.0,1.0,0.0039090909995138645
YIL022W,YKR085C,0,4.699963,0.0,1.0,0.004000000189989805
YCL025C,YDL015C,0,4.6862698,0.0,1.0,0.004090908914804459
YHR146W,YGR104C,0,4.6852746,0.0,1.0,0.004181818105280399
YKL033W,YGR009C,0,4.681823,0.0,1.0,0.00427272729575634
YJR065C,YDR303C,0,4.6313267,0.0,1.0,0.004363636486232281
