Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL003W,YGL116W,0,7.1981773,0.0,0.0,0.0002239641617052257
YER166W,YKL114C,0,5.850217,0.0,0.0,0.0004479283234104514
YLR293C,YML101C,0,4.725397,0.0,0.0,0.0006718924851156771
YLL004W,YKR054C,0,4.679343,0.0,0.0,0.0008958566468209028
YPL094C,YFR040W,0,4.660401,0.0,0.0,0.0011198208667337894
YDR394W,YNL231C,0,4.3125896,0.0,0.0,0.0013437849702313542
YML001W,YLR190W,0,4.1887197,0.0,0.0,0.0015677491901442409
YPL119C,YER031C,0,4.1656384,0.0,0.0,0.0017917132936418056
YMR063W,YHR039C-A,0,4.1364317,0.0,0.0,0.0020156775135546923
YGR268C,YPL023C,0,4.0861454,0.0,0.0,0.002239641733467579
YMR053C,YKL080W,0,3.6821046,0.0,0.0,0.002463605720549822
YOL054W,YJL191W,0,3.6740642,0.0,0.0,0.0026875699404627085
YER090W,YER172C,0,3.6495104,0.0,0.0,0.002911534160375595
YMR186W,YCR093W,0,3.6146228,0.0,0.0,0.0031354983802884817
YIL048W,YPL178W,0,3.5548024,0.0,0.0,0.0033594626002013683
YPR033C,YKR046C,0,3.552351,0.0,0.0,0.0035834265872836113
YDR225W,YOR087W,0,3.4183187,0.0,0.0,0.003807390807196498
YGR121C,YJR041C,0,3.4011548,0.0,0.0,0.0040313550271093845
YIL063C,YER125W,0,3.390449,0.0,0.0,0.0042553190141916275
YLR208W,YCR079W,0,3.350122,0.0,0.0,0.004479283466935158
YHR154W,YLR056W,0,3.2219415,0.0,0.0,0.004703247454017401
YGR239C,YIL035C,0,3.2042418,0.0,0.0,0.004927211441099644
YGR161C,YOR340C,0,3.1245306,0.0,0.0,0.005151175893843174
YML001W,YJL094C,0,3.1101136,0.0,0.0,0.005375139880925417
YNL154C,YOL110W,0,3.0611992,0.0,0.0,0.005599104333668947
YLR228C,YGL198W,0,3.0409648,0.0,0.0,0.00582306832075119
YDL225W,YKL146W,0,2.9432025,0.0,0.0,0.006047032307833433
YMR133W,YGR195W,0,2.862463,0.0,0.0,0.006270996760576963
YOR177C,YHL001W,0,2.8166134,0.0,0.0,0.006494960747659206
YER117W,YOR089C,0,2.7622135,0.0,0.0,0.006718925200402737
YER090W,YDL207W,0,2.7423892,0.0,0.0,0.00694288918748498
YKR024C,YFL038C,0,2.7396119,0.0,0.0,0.007166853174567223
YER005W,YHL025W,0,2.6988943,0.0,0.0,0.007390817627310753
YIL063C,YJL041W,0,2.669634,0.0,0.0,0.007614781614392996
YJL179W,YGL245W,0,2.646925,0.0,0.0,0.007838745601475239
YNR026C,YPL057C,0,2.6081681,0.0,0.0,0.008062710054218769
YDR200C,YPL094C,0,2.6067567,0.0,0.0,0.0082866745069623
YHR107C,YAR031W,0,2.5882676,0.0,0.0,0.008510638028383255
YDL072C,YBR288C,0,2.5683823,0.0,0.0,0.008734602481126785
YOR025W,YKL157W,0,2.550539,0.0,0.0,0.008958566933870316
YMR238W,YOL094C,0,2.524628,0.0,0.0,0.009182530455291271
YHL034C,YPL016W,0,2.484902,0.0,0.0,0.009406494908034801
YNR017W,YLR007W,0,2.468926,0.0,0.0,0.009630459360778332
YDR244W,YGL077C,0,2.4612136,0.0,0.0,0.009854422882199287
YIL122W,YKL092C,0,2.4457355,0.0,0.0,0.010078387334942818
YOL082W,YNL233W,0,2.4323468,0.0,0.0,0.010302351787686348
YLR061W,YKR101W,0,2.3914633,0.0,0.0,0.010526316240429878
YDL207W,YKL046C,0,2.3381598,0.0,0.0,0.010750279761850834
YNL197C,YGL127C,0,2.309836,0.0,0.0,0.010974244214594364
YCR031C,YKL012W,0,2.2437973,0.0,0.0,0.011198208667337894
YDL083C,YKL217W,0,2.236178,0.0,0.0,0.01142217218875885
YOR148C,YDR165W,0,2.2045588,0.0,0.0,0.01164613664150238
YIL154C,YJL104W,0,2.1786296,0.0,0.0,0.01187010109424591
YCR046C,YOR086C,0,2.1401193,0.0,0.0,0.012094064615666866
YHR008C,YDR172W,0,2.1330962,0.0,0.0,0.012318029068410397
YMR202W,YOL088C,0,2.1250799,0.0,0.0,0.012541993521153927
YGR183C,YOR198C,0,2.0969086,0.0,0.0,0.012765957042574883
YLR061W,YPL280W,0,2.0432491,0.0,0.0,0.012989921495318413
YLR355C,YFL003C,0,2.0217876,0.0,0.0,0.013213885948061943
YEL063C,YER118C,0,2.0047226,0.0,0.0,0.013437850400805473
YGR169C,YER060W-A,0,1.9957521,0.0,0.0,0.013661813922226429
YHR098C,YHR150W,0,1.9249735,0.0,0.0,0.01388577837496996
YGL244W,YCR024C-A,0,1.8879566,0.0,0.0,0.01410974282771349
YHR201C,YOR148C,0,1.8596246,0.0,0.0,0.014333706349134445
YPR105C,YHR110W,0,1.8580459,0.0,0.0,0.014557670801877975
YOR020C,YIR026C,0,1.7505534,0.0,0.0,0.014781635254621506
YML013W,YLR025W,0,1.6439011,0.0,0.0,0.015005598776042461
YNL124W,YDR285W,0,1.5840938,0.0,0.0,0.015229563228785992
YBL067C,YPL013C,0,1.5705351,0.0,0.0,0.015453527681529522
YIR034C,YDR361C,0,1.5682576,0.0,0.0,0.015677491202950478
YDR276C,YCL029C,0,1.5621676,0.0,0.0,0.015901455655694008
YMR077C,YGL022W,0,1.5083503,0.0,0.0,0.016125420108437538
YDL194W,YGR108W,0,1.5067351,0.0,0.0,0.01634938456118107
YNL048W,YKL201C,0,1.5056856,0.0,0.0,0.0165733490139246
YLR272C,YGR121C,0,1.4790654,0.0,0.0,0.01679731160402298
YNL092W,YBR191W,0,1.466463,0.0,0.0,0.01702127605676651
YFR047C,YNL302C,0,1.423081,0.0,0.0,0.01724524050951004
YKL055C,YMR179W,0,1.4162421,0.0,0.0,0.01746920496225357
YDL208W,YFR053C,0,1.4068339,0.0,0.0,0.0176931694149971
YOR232W,YBR026C,0,1.405066,0.0,0.0,0.01791713386774063
YPL203W,YML114C,0,1.4037709,0.0,0.0,0.01814109832048416
YDL087C,YLR056W,0,1.38851,0.0,0.0,0.018365060910582542
YER098W,YJL012C,0,1.3846391,0.0,0.0,0.018589025363326073
YJL197W,YGR033C,0,1.3779478,0.0,0.0,0.018812989816069603
YOR239W,YGR209C,0,1.3596199,0.0,0.0,0.019036954268813133
YGL005C,YDR226W,0,1.3509747,0.0,0.0,0.019260918721556664
YJR043C,YMR213W,0,1.3354819,0.0,0.0,0.019484883174300194
YOR073W,YDL181W,0,1.3304145,0.0,0.0,0.019708845764398575
YDR200C,YLR372W,0,1.3151445,0.0,0.0,0.019932810217142105
YKL186C,YNL071W,0,1.2980917,0.0,0.0,0.020156774669885635
YJR035W,YPR183W,0,1.2301273,0.0,0.0,0.020380739122629166
YMR192W,YDL054C,0,1.2087507,0.0,0.0,0.020604703575372696
YLR175W,YPR083W,0,1.198378,0.0,0.0,0.020828668028116226
YKL170W,YGL126W,0,1.0949003,0.0,0.0,0.021052632480859756
YGR209C,YGL148W,0,1.0921378,0.0,0.0,0.021276595070958138
YBL027W,YPL248C,0,1.078871,0.0,0.0,0.021500559523701668
YGR133W,YGR083C,0,1.078334,0.0,0.0,0.021724523976445198
YOL054W,YGL139W,0,1.0711997,0.0,0.0,0.02194848842918873
YLR055C,YBR103W,0,1.0248483,0.0,0.0,0.02217245288193226
YNL272C,YOR226C,0,0.9929795,0.0,0.0,0.02239641733467579
YPL230W,YOR362C,0,0.9804074,0.0,0.0,0.02262037992477417
YNL328C,YLR004C,0,0.94078356,0.0,0.0,0.0228443443775177
YJL159W,YMR286W,0,0.93996763,0.0,0.0,0.02306830883026123
YDL117W,YKL206C,0,0.9225996,0.0,0.0,0.02329227328300476
YDR058C,YMR116C,0,0.8846343,0.0,0.0,0.02351623773574829
YHR018C,YPR152C,0,0.87817377,0.0,0.0,0.02374020218849182
YBR021W,YLR219W,0,0.8760718,0.0,0.0,0.02396416664123535
YGL245W,YFL053W,0,0.8309235,0.0,0.0,0.024188129231333733
YHL003C,YBR179C,0,0.8274235,0.0,0.0,0.024412093684077263
YDR293C,YPL007C,0,0.8144666,0.0,0.0,0.024636058136820793
YER017C,YKR035W-A,0,0.8122488,0.0,0.0,0.024860022589564323
YGR074W,YLR216C,0,0.80059254,0.0,0.0,0.025083987042307854
YKR039W,YFL038C,0,0.7924681,0.0,0.0,0.025307951495051384
YKL201C,YOR260W,0,0.7817242,0.0,0.0,0.025531914085149765
YDL213C,YGL055W,0,0.72318745,0.0,0.0,0.025755878537893295
YOL066C,YGR240C,0,0.7173114,0.0,0.0,0.025979842990636826
YOR190W,YNL082W,0,0.70141697,0.0,0.0,0.026203807443380356
YNL106C,YDL055C,0,0.6964672,0.0,0.0,0.026427771896123886
YOR196C,YDR354W,0,0.69362944,0.0,0.0,0.026651736348867416
YNL132W,YGL187C,0,0.65765077,0.0,0.0,0.026875700801610947
YFR051C,YLR451W,0,0.6499013,0.0,0.0,0.027099663391709328
YDR484W,YGR193C,0,0.6329855,0.0,0.0,0.027323627844452858
YER060W-A,YIR022W,0,0.6324399,0.0,0.0,0.027547592297196388
YAL007C,YBR150C,0,0.6293672,0.0,0.0,0.02777155674993992
YLR344W,YBR127C,0,0.61172426,0.0,0.0,0.02799552120268345
YER117W,YPR006C,0,0.59470546,0.0,0.0,0.02821948565542698
YBL092W,YPL248C,0,0.5860035,0.0,0.0,0.02844344824552536
YOR209C,YKR083C,0,0.55724823,0.0,0.0,0.02866741269826889
YGR276C,YAR003W,0,0.54903555,0.0,0.0,0.02889137715101242
YER019C-A,YAL031C,0,0.5337014,0.0,0.0,0.02911534160375595
YDL010W,YLR401C,0,0.5153864,0.0,0.0,0.02933930605649948
YNR036C,YGR081C,0,0.47688323,0.0,0.0,0.02956327050924301
YGR204W,YLR288C,0,0.44609532,0.0,0.0,0.029787234961986542
YLR342W,YLR102C,0,0.42073202,0.0,0.0,0.030011197552084923
YLR103C,YJL001W,0,0.41899896,0.0,0.0,0.030235162004828453
YDR137W,YOL086C,0,0.37988022,0.0,0.0,0.030459126457571983
YMR230W,YLR424W,0,0.37946272,0.0,0.0,0.030683090910315514
YER036C,YIL115C,0,0.37710822,0.0,0.0,0.030907055363059044
YGR185C,YOR032C,0,0.36194175,0.0,0.0,0.031131019815802574
YPL147W,YPL274W,0,0.35202637,0.0,0.0,0.031354982405900955
YLR150W,YJR096W,0,0.3249672,0.0,0.0,0.031578946858644485
YIL075C,YLR081W,0,0.2861079,0.0,0.0,0.031802911311388016
YKL186C,YER125W,0,0.2787321,0.0,0.0,0.032026875764131546
YEL006W,YGR289C,0,0.27075687,0.0,0.0,0.032250840216875076
YPL209C,YJR150C,0,0.25507686,0.0,0.0,0.03247480466961861
YFR013W,YML006C,0,0.24303268,0.0,0.0,0.03269876912236214
YIL159W,YPR007C,0,0.23420668,0.0,0.0,0.03292273357510567
YLR220W,YIL053W,0,0.2316156,0.0,0.0,0.0331466980278492
YLR340W,YER155C,0,0.20227033,0.0,0.0,0.03337066248059273
YFR038W,YOR229W,0,0.15380928,0.0,0.0,0.03359462320804596
YGL139W,YFR004W,0,0.13083091,0.0,0.0,0.03381858766078949
YJL030W,YNR015W,0,0.1025985,0.0,0.0,0.03404255211353302
YOR159C,YNL044W,0,0.091169946,0.0,0.0,0.03426651656627655
YKL208W,YAR071W,0,0.06689343,0.0,0.0,0.03449048101902008
YHR109W,YER122C,0,0.06603764,0.0,0.0,0.03471444547176361
YLR251W,YDR174W,0,0.06150683,0.0,0.0,0.03493840992450714
YOR149C,YHR090C,0,0.047717936,0.0,0.0,0.03516237437725067
YLR239C,YCL025C,0,0.04483748,0.0,0.0,0.0353863388299942
YDL104C,YCL017C,0,0.044522908,0.0,0.0,0.03561030328273773
YDR410C,YNL093W,0,0.041198984,0.0,0.0,0.03583426773548126
YOL061W,YDR059C,0,0.035510063,0.0,0.0,0.03605823218822479
YPR183W,YAL061W,0,0.01569502,0.0,0.0,0.03628219664096832
YDR392W,YNL054W,0,0.0077437162,0.0,0.0,0.036506157368421555
YLR022C,YGR218W,0,0.0067950785,0.0,0.0,0.036730121821165085
YGL151W,YDL142C,0,0.0063257962,0.0,0.0,0.036954086273908615
YPR114W,YGL156W,0,0.0004974678,0.0,0.0,0.037178050726652145
YKL141W,YDL102W,0,0.00013199449,0.0,0.0,0.037402015179395676
YPL046C,YNL090W,0,-0.0013595074,0.0,0.0,0.037625979632139206
YAR042W,YDR408C,0,-0.007937482,0.0,0.0,0.037849944084882736
YLR167W,YLR005W,0,-0.008083016,0.0,0.0,0.038073908537626266
YER098W,YNL233W,0,-0.050949708,0.0,0.0,0.0382978729903698
