Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR262C,YDR316W-A,0,2.74127,0.0,1.0,0.0003030303050763905
YLR227W-B,YPL218W,0,2.7387323,0.0,1.0,0.000606060610152781
YGR085C,YDR210W-B,0,2.200365,0.0,1.0,0.0009090909152291715
YOL009C,YGR161W-A,0,2.0884335,0.0,1.0,0.001212121220305562
YGR283C,YPL083C,0,1.9560912,0.0,1.0,0.0015151514671742916
YDR210W-B,YDR375C,0,1.9130855,0.0,1.0,0.001818181830458343
YDR444W,YKR094C,0,1.7540025,0.0,1.0,0.0021212121937423944
YOR138C,YPR137C-A,0,1.4781854,0.0,1.0,0.002424242440611124
YDR034C-C,YNL310C,0,1.3278673,0.0,1.0,0.0027272726874798536
YGR097W,YGR161W-A,0,1.2902462,0.0,1.0,0.0030303029343485832
YLR141W,YGR161C-D,0,1.1963537,0.0,1.0,0.0033333334140479565
YOR343W-B,YER184C,0,0.74877375,0.0,1.0,0.003636363660916686
YOR217W,YGR161W-B,0,0.63567436,0.0,1.0,0.003939393907785416
YCL051W,YDR261W-A,0,0.55924016,0.0,1.0,0.004242424387484789
YOL103W-B,YGR032W,0,0.38129687,0.0,1.0,0.004545454401522875
YGR027W-B,YHL004W,0,0.33217543,0.0,1.0,0.004848484881222248
YDR103W,YER159C-A,0,0.16683182,0.0,1.0,0.005151515360921621
YJR149W,YPL253C,0,0.10895965,0.0,1.0,0.005454545374959707
YMR050C,YGR083C,0,0.020907858,0.0,1.0,0.0057575758546590805
YDL030W,YLR410W-B,0,-0.07015065,0.0,1.0,0.0060606058686971664
YNL054W-B,YLR090W,0,-0.10119016,0.0,1.0,0.00636363634839654
YFR040W,YAR009C,0,-0.17555481,0.0,1.0,0.006666666828095913
YJL206C,YDR316W-B,0,-0.20532694,0.0,1.0,0.006969696842133999
YLR227W-B,YML060W,0,-0.22973678,0.0,1.0,0.007272727321833372
YPL013C,YLR410W-A,0,-0.23322487,0.0,1.0,0.007575757801532745
YBL005W-B,YDR465C,0,-0.2615242,0.0,1.0,0.007878787815570831
YMR276W,YBR271W,0,-0.30308688,0.0,1.0,0.008181817829608917
YNL206C,YOR142W-A,0,-0.3136503,0.0,1.0,0.008484848774969578
YBR012W-B,YDR023W,0,-0.32700935,0.0,1.0,0.008787878789007664
YNL146W,YNL111C,0,-0.34324658,0.0,1.0,0.00909090880304575
YNL054W-A,YLL031C,0,-0.35992837,0.0,1.0,0.00939393974840641
YER005W,YNL284C-B,0,-0.39106002,0.0,1.0,0.009696969762444496
YMR099C,YOR068C,0,-0.44294053,0.0,1.0,0.009999999776482582
YPL150W,YJL035C,0,-0.4457187,0.0,1.0,0.010303030721843243
YDL109C,YPL100W,0,-0.452981,0.0,1.0,0.010606060735881329
YNL271C,YDR248C,0,-0.6004026,0.0,1.0,0.010909090749919415
YNL136W,YHR033W,0,-0.6725577,0.0,1.0,0.0112121207639575
YAL068C,YIL128W,0,-0.6751964,0.0,1.0,0.011515151709318161
YPL040C,YEL048C,0,-0.7042962,0.0,1.0,0.011818181723356247
YBL113C,YKL009W,0,-0.8073652,0.0,1.0,0.012121211737394333
YOL018C,YLL067C,0,-0.82079226,0.0,1.0,0.012424242682754993
YGL103W,YML037C,0,-0.8225188,0.0,1.0,0.01272727269679308
YML006C,YJR149W,0,-0.848125,0.0,1.0,0.013030302710831165
YNL283C,YOR192C-B,0,-0.9449842,0.0,1.0,0.013333333656191826
YOL103W-A,YBR282W,0,-0.9583662,0.0,1.0,0.013636363670229912
YDR045C,YHR122W,0,-0.9970761,0.0,1.0,0.013939393684267998
YFL002W-A,YKL085W,0,-1.0448843,0.0,1.0,0.014242424629628658
YLR441C,YBR012W-A,0,-1.0747375,0.0,1.0,0.014545454643666744
YDR170W-A,YOR061W,0,-1.0890036,0.0,1.0,0.01484848465770483
YHL009W-B,YLL021W,0,-1.1428783,0.0,1.0,0.01515151560306549
YJL208C,YHR035W,0,-1.2329894,0.0,1.0,0.015454545617103577
YDL084W,YML039W,0,-1.2373531,0.0,1.0,0.015757575631141663
YOR343W-B,YOR266W,0,-1.2418792,0.0,1.0,0.01606060564517975
