Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL034W,YBR170C,0,25.112034,0.0,0.0,9.114108979701996e-05
YJL166W,YNR001C,0,23.894405,0.0,0.0,0.00018228217959403992
YOR374W,YMR176W,0,22.687845,0.0,0.0,0.0002734232693910599
YMR139W,YEL055C,0,21.908878,0.0,0.0,0.00036456435918807983
YPL249C-A,YDL075W,0,21.826183,0.0,0.0,0.00045570541988126934
YHL047C,YIL112W,0,20.654217,0.0,0.0,0.0005468465387821198
YDR101C,YML093W,0,20.29626,0.0,0.0,0.0006379876285791397
YHR051W,YNR002C,0,19.971972,0.0,0.0,0.0007291287183761597
YKL156W,YLR448W,0,19.82314,0.0,0.0,0.0008202697499655187
YCR079W,YBR273C,0,19.492119,0.0,0.0,0.0009114108397625387
YOR150W,YBR278W,0,19.198343,0.0,0.0,0.0010025519877672195
YOR340C,YMR309C,0,19.188084,0.0,0.0,0.0010936930775642395
YNL159C,YPR149W,0,19.162899,0.0,0.0,0.0011848341673612595
YOR374W,YMR022W,0,18.712337,0.0,0.0,0.0012759752571582794
YDR260C,YLL039C,0,18.530136,0.0,0.0,0.0013671163469552994
YJL177W,YAL033W,0,18.304115,0.0,0.0,0.0014582574367523193
YJR095W,YDL010W,0,18.1437,0.0,0.0,0.0015493985265493393
YML052W,YDR369C,0,17.858295,0.0,0.0,0.0016405394999310374
YGL223C,YCR075C,0,17.780325,0.0,0.0,0.0017316805897280574
YOR242C,YIL099W,0,17.669525,0.0,0.0,0.0018228216795250773
YKL024C,YBL058W,0,17.376322,0.0,0.0,0.0019139627693220973
YER111C,YER027C,0,17.324144,0.0,0.0,0.002005103975534439
YCR053W,YNL154C,0,17.23721,0.0,0.0,0.002096245065331459
YDR339C,YNL175C,0,17.105776,0.0,0.0,0.002187386155128479
YGL121C,YBL054W,0,17.09721,0.0,0.0,0.002278527244925499
YFR008W,YOR245C,0,17.067528,0.0,0.0,0.002369668334722519
YOR150W,YMR267W,0,17.067524,0.0,0.0,0.002460809424519539
YML070W,YGL065C,0,17.042099,0.0,0.0,0.002551950514316559
YBL058W,YGL213C,1,17.021015,0.03448275849223137,0.0357142873108387,0.002551950514316559
YIL047C,YHR161C,0,16.733692,0.03333333507180214,0.0357142873108387,0.002643091604113579
YLR216C,YOR020C,0,16.64567,0.032258063554763794,0.0357142873108387,0.0027342326939105988
YPL037C,YMR116C,0,16.385624,0.03125,0.0357142873108387,0.0028253737837076187
