Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR022C,YOR004W,0,11.110149,0.0,1.0,9.09090886125341e-05
YEL046C,YCR072C,0,10.192469,0.0,1.0,0.0001818181772250682
YHR170W,YOR047C,0,9.53339,0.0,1.0,0.00027272728038951755
YPR052C,YGR279C,0,9.513765,0.0,1.0,0.0003636363544501364
YNR026C,YDR398W,0,9.491728,0.0,1.0,0.00045454545761458576
YPR070W,YHR065C,0,9.392065,0.0,1.0,0.0005454545607790351
YJL125C,YNL199C,0,9.348224,0.0,1.0,0.000636363634839654
YJL072C,YDL003W,0,9.337503,0.0,1.0,0.0007272727089002728
YEL018W,YKL089W,0,9.29504,0.0,1.0,0.0008181818411685526
YER126C,YER159C,0,9.27154,0.0,1.0,0.0009090909152291715
YDR412W,YHR148W,0,9.239519,0.0,1.0,0.0010000000474974513
YGR128C,YLR205C,0,9.216569,0.0,1.0,0.0010909091215580702
YEL054C,YKL006W,0,9.134615,0.0,1.0,0.001181818195618689
YDL056W,YLR368W,0,9.061058,0.0,1.0,0.001272727269679308
YIL035C,YKR025W,0,8.96464,0.0,1.0,0.0013636363437399268
YBR091C,YDR045C,0,8.897202,0.0,1.0,0.0014545454178005457
YKL043W,YLR068W,0,8.842461,0.0,1.0,0.0015454544918611646
YOR116C,YER148W,0,8.812205,0.0,1.0,0.0016363636823371053
YML123C,YMR230W,0,8.765646,0.0,1.0,0.0017272727563977242
YDR077W,YKR010C,0,8.751042,0.0,1.0,0.001818181830458343
YNR026C,YDR280W,0,8.743193,0.0,1.0,0.001909090904518962
YDR359C,YPL239W,0,8.695608,0.0,1.0,0.0020000000949949026
YPL007C,YPR186C,0,8.615441,0.0,1.0,0.0020909090526401997
YDR045C,YER148W,0,8.60972,0.0,1.0,0.0021818182431161404
YEL018W,YML025C,0,8.56488,0.0,1.0,0.0022727272007614374
YNL173C,YGL027C,0,8.520761,0.0,1.0,0.002363636391237378
