Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR183W,YMR239C,0,39.258434,0.0,0.0,0.03333333507180214
YBR183W,YOR279C,0,11.169063,0.0,0.0,0.06666667014360428
YMR005W,YLR401C,0,8.351356,0.0,0.0,0.10000000149011612
YOL124C,YKL205W,0,7.293289,0.0,0.0,0.13333334028720856
YBR118W,YPR080W,1,6.9651585,0.20000000298023224,0.3333333432674408,0.13333334028720856
YPR080W,YOR187W,1,2.6608672,0.3333333432674408,0.6666666865348816,0.13333334028720856
YDR429C,YKR006C,0,0.56117344,0.2857142984867096,0.6666666865348816,0.1666666716337204
YDL202W,YKL144C,0,0.17617106,0.25,0.6666666865348816,0.20000000298023224
YOL070C,YER175C,0,-0.011289358,0.2222222238779068,0.6666666865348816,0.23333333432674408
YJL178C,YGR070W,0,-0.35643053,0.20000000298023224,0.6666666865348816,0.2666666805744171
YLR383W,YMR180C,0,-0.8202119,0.1818181872367859,0.6666666865348816,0.30000001192092896
YBR118W,YOR187W,1,-1.1035674,0.25,1.0,0.30000001192092896
YIL128W,YPR043W,0,-1.1200355,0.23076923191547394,1.0,0.3333333432674408
YOR377W,YAR031W,0,-1.1940265,0.2142857164144516,1.0,0.36666667461395264
YJR101W,YDR195W,0,-1.6024102,0.20000000298023224,1.0,0.4000000059604645
YLR305C,YIL094C,0,-1.9398472,0.1875,1.0,0.4333333373069763
YGR199W,YLR042C,0,-2.0432527,0.1764705926179886,1.0,0.46666666865348816
YNL131W,YDL225W,0,-2.1069748,0.1666666716337204,1.0,0.5
YAL022C,YER022W,0,-2.1474278,0.15789473056793213,1.0,0.5333333611488342
YJR107W,YNL070W,0,-2.1675975,0.15000000596046448,1.0,0.5666666626930237
YKR008W,YLR312W-A,0,-2.269242,0.1428571492433548,1.0,0.6000000238418579
YJL114W,YNL078W,0,-2.275191,0.13636364042758942,1.0,0.6333333253860474
YBR187W,YDR373W,0,-2.2812512,0.1304347813129425,1.0,0.6666666865348816
YGL051W,YNL298W,0,-2.3693004,0.125,1.0,0.699999988079071
YKR056W,YFL017W-A,0,-2.4582632,0.11999999731779099,1.0,0.7333333492279053
YIL095W,YGL259W,0,-2.536211,0.11538461595773697,1.0,0.7666666507720947
YGR031C-A,YER190W,0,-2.5468526,0.1111111119389534,1.0,0.800000011920929
YPR030W,YPL027W,0,-3.218124,0.1071428582072258,1.0,0.8333333134651184
YOR239W,YKR101W,0,-3.410727,0.1034482792019844,1.0,0.8666666746139526
YDR473C,YJR031C,0,-3.529512,0.10000000149011612,1.0,0.8999999761581421
YKR008W,YJR053W,0,-3.8085885,0.09677419066429138,1.0,0.9333333373069763
YDR499W,YLR329W,0,-4.0117598,0.09375,1.0,0.9666666388511658
YLL019C,YDR304C,0,-5.338878,0.09090909361839294,1.0,1.0
