Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR233W,YLR327C,0,70.20809,0.0,0.0,9.999999747378752e-05
YLR237W,YLR327C,0,68.393524,0.0,0.0,0.00019999999494757503
YHL024W,YJL097W,0,61.23173,0.0,0.0,0.0003000000142492354
YMR128W,YDR380W,0,54.3575,0.0,0.0,0.00039999998989515007
YNR011C,YLR327C,0,53.086277,0.0,0.0,0.0005000000237487257
YDR347W,YLR343W,0,52.578304,0.0,0.0,0.0006000000284984708
YIR012W,YPL123C,0,48.02223,0.0,0.0,0.000699999975040555
YHR089C,YDR055W,0,47.15597,0.0,0.0,0.0007999999797903001
YOR348C,YJL190C,0,45.88138,0.0,0.0,0.0008999999845400453
YML060W,YDR055W,0,45.10605,0.0,0.0,0.0010000000474974513
YOR348C,YDL112W,0,45.10427,0.0,0.0,0.0010999999940395355
YML104C,YLR327C,0,44.596394,0.0,0.0,0.0012000000569969416
YOR348C,YNL248C,0,42.81837,0.0,0.0,0.0013000000035390258
YMR290C,YPR184W,0,42.680202,0.0,0.0,0.00139999995008111
YLR142W,YER126C,0,42.564884,0.0,0.0,0.001500000013038516
YKL181W,YDR055W,0,42.342,0.0,0.0,0.0015999999595806003
YLR343W,YLR172C,0,42.15915,0.0,0.0,0.0017000000225380063
YCR020C,YJR025C,0,41.63946,0.0,0.0,0.0017999999690800905
YLR142W,YEL015W,0,41.6291,0.0,0.0,0.0019000000320374966
YDL033C,YLR327C,0,40.919582,0.0,0.0,0.0020000000949949026
YOR348C,YLR276C,0,40.49398,0.0,0.0,0.002099999925121665
YBR175W,YLR327C,0,39.66524,0.0,0.0,0.002199999988079071
YJL153C,YMR012W,0,39.055786,0.0,0.0,0.002300000051036477
YNL210W,YKL109W,0,38.922066,0.0,0.0,0.002400000113993883
YCR098C,YIL155C,0,38.91777,0.0,0.0,0.0024999999441206455
YLL062C,YHR092C,0,38.12751,0.0,0.0,0.0026000000070780516
YIL155C,YLR014C,0,37.39661,0.0,0.0,0.0027000000700354576
YOR167C,YBL075C,0,37.147026,0.0,0.0,0.00279999990016222
YGL229C,YKL021C,0,36.76672,0.0,0.0,0.002899999963119626
YNR027W,YHL024W,0,36.663067,0.0,0.0,0.003000000026077032
YMR290C,YOR306C,0,36.197575,0.0,0.0,0.003100000089034438
YLR142W,YOL127W,0,35.697536,0.0,0.0,0.0031999999191612005
YBL075C,YMR290C,0,35.428806,0.0,0.0,0.0032999999821186066
YBL039C,YOR044W,0,35.284477,0.0,0.0,0.0034000000450760126
YDR465C,YGR008C,0,35.211945,0.0,0.0,0.0035000001080334187
YML115C,YLR327C,0,34.856518,0.0,0.0,0.003599999938160181
YNL292W,YDR436W,0,34.536667,0.0,0.0,0.003700000001117587
YLR343W,YKR059W,0,34.382633,0.0,0.0,0.003800000064074993
YBL075C,YOR233W,0,33.900913,0.0,0.0,0.0038999998942017555
YER131W,YML042W,0,33.77568,0.0,0.0,0.004000000189989805
YPL123C,YOL080C,0,33.415836,0.0,0.0,0.004100000020116568
YPL090C,YOR306C,0,33.222504,0.0,0.0,0.00419999985024333
YBR267W,YNR007C,0,32.626244,0.0,0.0,0.00430000014603138
YCR020C,YLR139C,0,32.57785,0.0,0.0,0.004399999976158142
YER131W,YDR436W,0,32.574516,0.0,0.0,0.0044999998062849045
YBL078C,YMR128W,0,31.976967,0.0,0.0,0.004600000102072954
YPL269W,YER110C,0,31.702229,0.0,0.0,0.004699999932199717
YOR167C,YPR184W,0,31.465797,0.0,0.0,0.004800000227987766
YFL029C,YLR276C,0,30.672195,0.0,0.0,0.004900000058114529
YML054C,YOR369C,0,30.310513,0.0,0.0,0.004999999888241291
YLR276C,YBR297W,0,30.256477,0.0,0.0,0.005100000184029341
YLR327C,YGR279C,0,29.985844,0.0,0.0,0.005200000014156103
YBR123C,YLR327C,0,29.632835,0.0,0.0,0.0052999998442828655
YKL156W,YIL136W,0,29.556973,0.0,0.0,0.005400000140070915
YHR089C,YGL229C,0,29.52509,0.0,0.0,0.005499999970197678
YPR156C,YNL162W,0,29.464218,0.0,0.0,0.00559999980032444
YOL127W,YLR327C,0,28.76458,0.0,0.0,0.00570000009611249
YER096W,YKL024C,0,28.607597,0.0,0.0,0.005799999926239252
YOR348C,YMR071C,0,28.090769,0.0,0.0,0.005900000222027302
YJR066W,YLR343W,0,28.010883,0.0,0.0,0.006000000052154064
YOR143C,YLR121C,0,28.002945,0.0,0.0,0.006099999882280827
YER174C,YPR184W,0,27.977543,0.0,0.0,0.006200000178068876
YMR257C,YBR267W,0,27.836473,0.0,0.0,0.006300000008195639
YML054C,YKL143W,0,27.688227,0.0,0.0,0.006399999838322401
YLR048W,YHL036W,0,27.578583,0.0,0.0,0.006500000134110451
YJL102W,YHR136C,0,27.38839,0.0,0.0,0.006599999964237213
YDR533C,YNL061W,0,27.118418,0.0,0.0,0.0066999997943639755
YNL308C,YJL153C,0,27.11369,0.0,0.0,0.006800000090152025
YNL301C,YHL036W,0,26.973541,0.0,0.0,0.006899999920278788
YGL136C,YDR342C,0,26.936571,0.0,0.0,0.007000000216066837
YDR329C,YPR184W,0,26.716953,0.0,0.0,0.0071000000461936
YBL075C,YNL301C,0,26.632652,0.0,0.0,0.007199999876320362
YLR134W,YNL227C,0,26.546713,0.0,0.0,0.007300000172108412
YHL024W,YMR303C,0,26.424866,0.0,0.0,0.007400000002235174
YJL148W,YDL130W-A,0,26.383629,0.0,0.0,0.007499999832361937
YDR297W,YLR327C,0,26.340038,0.0,0.0,0.007600000128149986
YLR343W,YGL106W,0,26.302502,0.0,0.0,0.007699999958276749
YBR048W,YPL186C,0,26.231714,0.0,0.0,0.007799999788403511
YHL016C,YOL080C,0,25.907671,0.0,0.0,0.007899999618530273
YGR088W,YNL206C,0,25.888615,0.0,0.0,0.00800000037997961
YDR270W,YJR097W,0,25.885433,0.0,0.0,0.008100000210106373
YDR270W,YAL003W,0,25.871403,0.0,0.0,0.008200000040233135
YHR089C,YGL178W,0,25.818342,0.0,0.0,0.008299999870359898
YHL024W,YLL011W,0,25.809229,0.0,0.0,0.00839999970048666
YGR124W,YIL160C,0,25.80458,0.0,0.0,0.008500000461935997
YPR048W,YDR533C,0,25.803982,0.0,0.0,0.00860000029206276
YOR288C,YDR055W,0,25.791325,0.0,0.0,0.008700000122189522
YDR096W,YHR052W,0,25.780632,0.0,0.0,0.008799999952316284
YBL075C,YLR096W,0,25.686731,0.0,0.0,0.008899999782443047
YDR425W,YNL096C,0,25.545242,0.0,0.0,0.008999999612569809
YAL041W,YPR184W,0,25.514597,0.0,0.0,0.009100000374019146
YCR020C,YOL120C,0,25.479877,0.0,0.0,0.009200000204145908
YBL075C,YEL017C-A,0,25.322098,0.0,0.0,0.00930000003427267
YBR033W,YDR342C,0,25.294584,0.0,0.0,0.009399999864399433
YLR276C,YPL095C,0,25.203703,0.0,0.0,0.009499999694526196
YLR106C,YIL111W,0,25.190624,0.0,0.0,0.009600000455975533
YDR038C,YLR048W,0,25.17833,0.0,0.0,0.009700000286102295
YJL097W,YKL109W,0,25.13743,0.0,0.0,0.009800000116229057
YOR288C,YJL109C,0,24.86344,0.0,0.0,0.00989999994635582
YJL065C,YOR120W,0,24.852196,0.0,0.0,0.009999999776482582
