Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL081W,YCR021C,0,32.242294,0.0,0.0,0.0035714285913854837
YDR287W,YNR053C,0,19.646015,0.0,0.0,0.0071428571827709675
YOL126C,YDR204W,0,17.528275,0.0,0.0,0.010714286006987095
YPL280W,YBR191W,0,12.721653,0.0,0.0,0.014285714365541935
YKL026C,YNR024W,0,11.1236515,0.0,0.0,0.01785714365541935
YKR049C,YIL130W,0,10.852314,0.0,0.0,0.02142857201397419
YKL191W,YOR273C,0,9.901838,0.0,0.0,0.02500000037252903
YGR080W,YHL025W,0,9.407173,0.0,0.0,0.02857142873108387
YOR334W,YMR015C,0,9.187752,0.0,0.0,0.03214285895228386
YDL081C,YPL135W,0,8.296549,0.0,0.0,0.0357142873108387
YMR015C,YJL094C,0,8.080694,0.0,0.0,0.03928571566939354
YOL095C,YIL011W,0,5.8925548,0.0,0.0,0.04285714402794838
YOR363C,YCR005C,0,5.227253,0.0,0.0,0.04642857238650322
YFL026W,YBR218C,0,5.115876,0.0,0.0,0.05000000074505806
YDR148C,YCR035C,0,5.082065,0.0,0.0,0.0535714291036129
YOR207C,YLL057C,0,5.0347424,0.0,0.0,0.05714285746216774
YKL062W,YDL100C,1,4.7023635,0.05882352963089943,0.0357142873108387,0.05714285746216774
YKL110C,YCL064C,0,4.6868453,0.0555555559694767,0.0357142873108387,0.06071428582072258
YER139C,YKR049C,0,4.569139,0.05263157933950424,0.0357142873108387,0.06428571790456772
YDR345C,YOR136W,0,4.4617085,0.05000000074505806,0.0357142873108387,0.06785714626312256
YAL048C,YDL223C,0,4.271087,0.0476190485060215,0.0357142873108387,0.0714285746216774
YJL045W,YHR190W,0,3.8834906,0.04545454680919647,0.0357142873108387,0.07500000298023224
YKR027W,YGL231C,0,3.2296324,0.043478261679410934,0.0357142873108387,0.07857143133878708
YER142C,YDR309C,0,3.0724864,0.0416666679084301,0.0357142873108387,0.08214285969734192
YCR107W,YHL035C,0,2.9348226,0.03999999910593033,0.0357142873108387,0.08571428805589676
YDL117W,YOR059C,0,2.8559809,0.03846153989434242,0.0357142873108387,0.0892857164144516
YDR019C,YDR303C,0,2.7236872,0.03703703731298447,0.0357142873108387,0.09285714477300644
YBR272C,YCL035C,0,2.6545677,0.0357142873108387,0.0357142873108387,0.09642857313156128
YPL004C,YNL123W,1,2.6018047,0.06896551698446274,0.0714285746216774,0.09642857313156128
YKL062W,YCL051W,1,2.352932,0.10000000149011612,0.1071428582072258,0.09642857313156128
YML101C,YLR193C,0,2.2155519,0.09677419066429138,0.1071428582072258,0.10000000149011612
YKL052C,YLR058C,0,2.1737294,0.09375,0.1071428582072258,0.10357142984867096
YDR021W,YNR033W,0,2.0192122,0.09090909361839294,0.1071428582072258,0.1071428582072258
YGR103W,YBR181C,0,1.9430337,0.0882352963089943,0.1071428582072258,0.11071428656578064
YGL098W,YMR237W,0,1.9167542,0.08571428805589676,0.1071428582072258,0.11428571492433548
YMR261C,YPL262W,0,1.8948073,0.0833333358168602,0.1071428582072258,0.11785714328289032
YOR034C,YHR169W,0,1.854291,0.0810810774564743,0.1071428582072258,0.12142857164144516
YLR093C,YMR035W,0,1.8342848,0.07894736528396606,0.1071428582072258,0.125
YDL247W,YJL196C,0,1.7240753,0.07692307978868484,0.1071428582072258,0.12857143580913544
YMR192W,YER056C,0,1.7155337,0.07500000298023224,0.1071428582072258,0.13214285671710968
YGL073W,YLR260W,1,1.7000442,0.09756097197532654,0.1428571492433548,0.13214285671710968
YDR129C,YCL035C,0,1.6967654,0.095238097012043,0.1428571492433548,0.13571429252624512
YNL286W,YPL254W,0,1.5589819,0.09302325546741486,0.1428571492433548,0.13928571343421936
YNL132W,YLR333C,0,1.4493046,0.09090909361839294,0.1428571492433548,0.1428571492433548
YOR227W,YPL145C,0,1.3926272,0.08888889104127884,0.1428571492433548,0.14642857015132904
YHL028W,YDL100C,1,1.3174477,0.10869564861059189,0.1785714328289032,0.14642857015132904
YOR264W,YCL054W,0,1.2986362,0.10638298094272614,0.1785714328289032,0.15000000596046448
YFR047C,YGL005C,0,1.2615106,0.1041666641831398,0.1785714328289032,0.15357142686843872
YOR267C,YLL024C,0,1.1812582,0.10204081982374191,0.1785714328289032,0.15714286267757416
YKL062W,YPL004C,1,1.1119881,0.11999999731779099,0.2142857164144516,0.15714286267757416
YPR128C,YGL053W,0,1.1096706,0.11764705926179886,0.2142857164144516,0.1607142835855484
YBL013W,YKL145W,0,1.080513,0.11538461595773697,0.2142857164144516,0.16428571939468384
YBR168W,YIL011W,0,1.0667412,0.11320754885673523,0.2142857164144516,0.16785714030265808
YML013W,YPL135W,0,1.0478146,0.1111111119389534,0.2142857164144516,0.17142857611179352
YHR190W,YFR030W,0,0.93255687,0.1090909093618393,0.2142857164144516,0.17499999701976776
YMR133W,YOR059C,0,0.8880725,0.1071428582072258,0.2142857164144516,0.1785714328289032
YHR108W,YPL171C,0,0.86532426,0.10526315867900848,0.2142857164144516,0.18214285373687744
YPL280W,YNR019W,0,0.85150194,0.1034482792019844,0.2142857164144516,0.18571428954601288
YJL057C,YNR019W,0,0.8285601,0.10169491171836853,0.2142857164144516,0.18928571045398712
YGL073W,YDL100C,1,0.80026174,0.11666666716337204,0.25,0.18928571045398712
YGL028C,YPL040C,0,0.77593684,0.1147540956735611,0.25,0.19285714626312256
YJR123W,YLR068W,0,0.7623875,0.11290322244167328,0.25,0.1964285671710968
YMR015C,YOR065W,0,0.71592283,0.1111111119389534,0.25,0.20000000298023224
YDR189W,YGR193C,0,0.71019363,0.109375,0.25,0.20357142388820648
YDR292C,YKL032C,0,0.6650207,0.10769230872392654,0.25,0.20714285969734192
YLR023C,YMR001C,0,0.63683367,0.10606060922145844,0.25,0.21071428060531616
YKL029C,YIL148W,0,0.6023097,0.10447761416435242,0.25,0.2142857164144516
YHR005C,YHR170W,0,0.49140477,0.10294117778539658,0.25,0.21785713732242584
YBR114W,YNL294C,0,0.4027667,0.10144927352666855,0.25,0.22142857313156128
YBL087C,YCR065W,0,0.28184843,0.10000000149011612,0.25,0.22499999403953552
YGL073W,YNL123W,1,0.2516079,0.11267605423927307,0.2857142984867096,0.22499999403953552
YPL004C,YDL100C,1,0.24757099,0.125,0.3214285671710968,0.22499999403953552
YGL073W,YPL004C,1,0.16822004,0.13698630034923553,0.3571428656578064,0.22499999403953552
YLR102C,YER063W,0,0.15807319,0.13513512909412384,0.3571428656578064,0.22857142984867096
YKL062W,YNL123W,1,0.14125657,0.14666666090488434,0.3928571343421936,0.22857142984867096
YGL126W,YML086C,0,0.059869528,0.14473684132099152,0.3928571343421936,0.2321428507566452
YIL056W,YPL262W,0,0.026007652,0.1428571492433548,0.3928571343421936,0.23571428656578064
YDR435C,YDR292C,0,-0.01502347,0.14102564752101898,0.3928571343421936,0.23928570747375488
