Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR063W,YLR327C,0,70.47874,0.0,0.0,9.999999747378752e-05
YHR052W,YIL113W,0,56.273045,0.0,0.0,0.00019999999494757503
YGR159C,YNL112W,1,42.365883,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YCR072C,YGL205W,0,41.556618,0.25,0.0010000000474974513,0.0003000000142492354
YBL064C,YNL301C,0,41.25098,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBL054W,YDR247W,0,39.628006,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPL231W,YJL153C,0,38.217434,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YPL090C,YLR276C,1,37.933147,0.25,0.0020000000949949026,0.0006000000284984708
YGR159C,YLL035W,1,37.1974,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YER025W,YOL117W,0,37.12079,0.30000001192092896,0.003000000026077032,0.000699999975040555
YDL204W,YOR369C,0,36.825058,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YHR089C,YMR128W,1,36.736877,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YDR533C,YDR465C,0,36.419987,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YNL096C,YAL025C,1,35.99601,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YGL120C,YHR089C,1,35.717026,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YJR145C,YLR327C,0,35.200752,0.375,0.006000000052154064,0.0010000000474974513
YER126C,YNL061W,1,35.11738,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YGL120C,YNL061W,1,34.992477,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YHR089C,YCL059C,1,34.955696,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YHR089C,YLL035W,1,34.9331,0.5,0.009999999776482582,0.0010000000474974513
YGL120C,YER126C,1,34.926624,0.523809552192688,0.010999999940395355,0.0010000000474974513
YGL120C,YBR142W,1,34.457573,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YLR048W,YLR276C,1,34.059937,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YNL112W,YLL035W,1,33.65067,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YDL130W,YBR105C,0,33.60243,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YER082C,YAL025C,1,33.57439,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YHR031C,YJR145C,0,33.42066,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YER126C,YAL025C,1,33.39651,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YCR072C,YNL012W,0,33.364388,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YLL011W,YER126C,1,33.271976,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YNL096C,YLL035W,1,33.242825,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YGL120C,YLR186W,1,33.15862,0.59375,0.01899999938905239,0.0013000000035390258
YCL059C,YPL090C,1,33.145573,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YDL204W,YER056C-A,0,33.08269,0.5882353186607361,0.019999999552965164,0.00139999995008111
YNL308C,YER126C,1,32.89151,0.6000000238418579,0.020999999716877937,0.00139999995008111
YGL120C,YNL112W,1,32.80173,0.6111111044883728,0.02199999988079071,0.00139999995008111
YER082C,YER126C,1,32.553772,0.6216216087341309,0.023000000044703484,0.00139999995008111
YMR128W,YER126C,1,32.31284,0.6315789222717285,0.024000000208616257,0.00139999995008111
YBR267W,YML042W,0,31.982145,0.6153846383094788,0.024000000208616257,0.001500000013038516
YER126C,YGR158C,1,31.870579,0.625,0.02500000037252903,0.001500000013038516
YNR001C,YGL031C,0,31.536629,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YNL061W,YAL025C,1,31.425377,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YPL231W,YHR171W,0,31.134811,0.604651153087616,0.026000000536441803,0.0017000000225380063
YNL207W,YNL112W,1,30.9462,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YER126C,YJL109C,1,30.755936,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YDR358W,YDL082W,0,30.742886,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YOR348C,YJL125C,0,30.420254,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YGL120C,YLL011W,1,30.409473,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YPR102C,YPL033C,0,30.382984,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YDR012W,YOR381W,0,30.38219,0.5799999833106995,0.028999999165534973,0.002099999925121665
YGR159C,YAL025C,1,30.184418,0.5882353186607361,0.029999999329447746,0.002099999925121665
YMR128W,YNL112W,1,30.005756,0.5961538553237915,0.03099999949336052,0.002099999925121665
YGL120C,YCR047C,1,29.810728,0.6037735939025879,0.03200000151991844,0.002099999925121665
YER126C,YBR142W,1,29.765793,0.6111111044883728,0.032999999821186066,0.002099999925121665
YOR096W,YCL059C,1,29.709555,0.6181818246841431,0.03400000184774399,0.002099999925121665
YHR089C,YAL025C,1,29.277794,0.625,0.03500000014901161,0.002099999925121665
YGL120C,YER082C,1,29.251951,0.6315789222717285,0.035999998450279236,0.002099999925121665
YGR159C,YGL120C,1,29.251446,0.6379310488700867,0.03700000047683716,0.002099999925121665
YCL059C,YNL061W,1,29.207127,0.6440678238868713,0.03799999877810478,0.002099999925121665
YJL136C,YER112W,1,29.194895,0.6499999761581421,0.039000000804662704,0.002099999925121665
YKL011C,YJL080C,0,29.115353,0.6393442749977112,0.039000000804662704,0.002199999988079071
YMR290C,YJL109C,1,29.09284,0.6451612710952759,0.03999999910593033,0.002199999988079071
YDR312W,YDL146W,0,29.090939,0.6349206566810608,0.03999999910593033,0.002300000051036477
YJL033W,YLR276C,1,29.078768,0.640625,0.04100000113248825,0.002300000051036477
YGL120C,YCL059C,1,29.008045,0.6461538672447205,0.041999999433755875,0.002300000051036477
YOR096W,YLL035W,1,28.815495,0.6515151262283325,0.0430000014603138,0.002300000051036477
YMR290C,YER126C,1,28.59159,0.6567164063453674,0.04399999976158142,0.002300000051036477
YNL162W,YLR318W,0,28.566149,0.6470588445663452,0.04399999976158142,0.002400000113993883
YHR089C,YNL061W,1,28.539478,0.6521739363670349,0.04500000178813934,0.002400000113993883
YNL207W,YMR128W,1,28.502083,0.6571428775787354,0.04600000008940697,0.002400000113993883
YLR048W,YER082C,1,28.467258,0.6619718074798584,0.04699999839067459,0.002400000113993883
YLL035W,YAL025C,1,28.466393,0.6666666865348816,0.04800000041723251,0.002400000113993883
YDR012W,YKR009C,0,28.385212,0.6575342416763306,0.04800000041723251,0.0024999999441206455
YNL061W,YLL035W,1,28.045954,0.662162184715271,0.04899999871850014,0.0024999999441206455
YMR128W,YER082C,1,28.004477,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YOR063W,YNR020C,0,27.9865,0.6578947305679321,0.05000000074505806,0.0026000000070780516
YJL033W,YLL011W,1,27.857817,0.6623376607894897,0.050999999046325684,0.0026000000070780516
YER082C,YOL080C,1,27.777615,0.6666666865348816,0.052000001072883606,0.0026000000070780516
YJR097W,YOL120C,0,27.561426,0.6582278609275818,0.052000001072883606,0.0027000000700354576
YOR391C,YGL031C,0,27.51891,0.6499999761581421,0.052000001072883606,0.00279999990016222
YNL112W,YJL109C,1,27.472496,0.654321014881134,0.05299999937415123,0.00279999990016222
YMR290C,YER082C,1,27.126432,0.6585366129875183,0.05400000140070915,0.00279999990016222
YLL011W,YGL123W,1,27.118633,0.6626505851745605,0.054999999701976776,0.00279999990016222
YJL033W,YGL120C,1,27.106668,0.6666666865348816,0.0560000017285347,0.00279999990016222
YDL130W,YER053C,0,27.026413,0.658823549747467,0.0560000017285347,0.002899999963119626
YER126C,YLL035W,1,27.021698,0.6627907156944275,0.05700000002980232,0.002899999963119626
YCL059C,YLR276C,1,26.879757,0.6666666865348816,0.057999998331069946,0.002899999963119626
YHR089C,YLR186W,1,26.875929,0.6704545617103577,0.05900000035762787,0.002899999963119626
YLR276C,YBR142W,1,26.712133,0.6741573214530945,0.05999999865889549,0.002899999963119626
YLR276C,YLR186W,1,26.683475,0.6777777671813965,0.061000000685453415,0.002899999963119626
YCL059C,YOL080C,1,26.681313,0.6813187003135681,0.06199999898672104,0.002899999963119626
YNL207W,YLR276C,1,26.62255,0.6847826242446899,0.06300000101327896,0.002899999963119626
YOL105C,YER131W,0,26.614841,0.6774193644523621,0.06300000101327896,0.003000000026077032
YHR089C,YER126C,1,26.591995,0.6808510422706604,0.06400000303983688,0.003000000026077032
YGL120C,YAL025C,1,26.559357,0.6842105388641357,0.06499999761581421,0.003000000026077032
YMR128W,YAL025C,1,26.440693,0.6875,0.06599999964237213,0.003000000026077032
YER126C,YOL080C,1,26.438358,0.6907216310501099,0.06700000166893005,0.003000000026077032
YLL011W,YNL112W,1,26.43603,0.6938775777816772,0.06800000369548798,0.003000000026077032
YBR048W,YLR276C,1,26.35326,0.6969696879386902,0.0689999982714653,0.003000000026077032
YLR441C,YLL035W,1,26.338018,0.699999988079071,0.07000000029802322,0.003000000026077032
YPL157W,YAL003W,0,26.333244,0.6930692791938782,0.07000000029802322,0.003100000089034438
YMR290C,YCR047C,1,26.28712,0.6960784196853638,0.07100000232458115,0.003100000089034438
YGR159C,YLR276C,1,26.279522,0.6990291476249695,0.07199999690055847,0.003100000089034438
YBR296C,YBL039C,0,26.242037,0.692307710647583,0.07199999690055847,0.0031999999191612005
YNL112W,YBR142W,1,26.198332,0.6952381134033203,0.0729999989271164,0.0031999999191612005
YGR159C,YER082C,1,26.186743,0.698113203048706,0.07400000095367432,0.0031999999191612005
YDR495C,YPR041W,0,25.8877,0.6915887594223022,0.07400000095367432,0.0032999999821186066
YMR290C,YAL025C,1,25.854076,0.6944444179534912,0.07500000298023224,0.0032999999821186066
YER082C,YLR441C,1,25.786055,0.6972476840019226,0.07599999755620956,0.0032999999821186066
