Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER175C,YKL009W,0,42.86556,0.0,0.0,0.0035714285913854837
YDL039C,YCL034W,0,31.794224,0.0,0.0,0.0071428571827709675
YDL059C,YNL110C,0,23.648226,0.0,0.0,0.010714286006987095
YGR264C,YPL104W,1,22.659517,0.25,0.0357142873108387,0.010714286006987095
YOL141W,YIR039C,0,14.488899,0.20000000298023224,0.0357142873108387,0.014285714365541935
YJR031C,YDR173C,0,13.887371,0.1666666716337204,0.0357142873108387,0.01785714365541935
YBL076C,YPL104W,1,13.1482315,0.2857142984867096,0.0714285746216774,0.01785714365541935
YGR084C,YLR251W,0,12.519049,0.25,0.0714285746216774,0.02142857201397419
YGR264C,YGR171C,1,11.83165,0.3333333432674408,0.1071428582072258,0.02142857201397419
YOR187W,YMR267W,0,11.273542,0.30000001192092896,0.1071428582072258,0.02500000037252903
YGR171C,YGR185C,1,11.090645,0.3636363744735718,0.1428571492433548,0.02500000037252903
YGR264C,YNL073W,1,9.455099,0.4166666567325592,0.1785714328289032,0.02500000037252903
YPL104W,YGR185C,1,9.28223,0.4615384638309479,0.2142857164144516,0.02500000037252903
YNL073W,YBL076C,1,9.113321,0.5,0.25,0.02500000037252903
YLR270W,YOR230W,0,8.518709,0.46666666865348816,0.25,0.02857142873108387
YOL129W,YMR268W-A,0,7.94171,0.4375,0.25,0.03214285895228386
YBL076C,YGR171C,1,7.3541884,0.47058823704719543,0.2857142984867096,0.03214285895228386
YGR264C,YBL076C,1,7.2732472,0.5,0.3214285671710968,0.03214285895228386
YLR401C,YNR003C,0,6.20711,0.4736842215061188,0.3214285671710968,0.0357142873108387
YOR168W,YPL104W,1,6.0892158,0.5,0.3571428656578064,0.0357142873108387
YBR042C,YAR035W,0,6.077432,0.4761904776096344,0.3571428656578064,0.03928571566939354
YBL076C,YGR185C,1,5.998965,0.5,0.3928571343421936,0.03928571566939354
YGR264C,YOR168W,1,5.978687,0.52173912525177,0.4285714328289032,0.03928571566939354
YGR264C,YGR185C,1,5.6086335,0.5416666865348816,0.4642857015132904,0.03928571566939354
YLL061W,YJR031C,0,5.556317,0.5199999809265137,0.4642857015132904,0.04285714402794838
YDR492W,YDR306C,0,5.192828,0.5,0.4642857015132904,0.04642857238650322
YOR168W,YBL076C,1,5.176328,0.5185185074806213,0.5,0.04642857238650322
YOR168W,YGR185C,1,5.0968075,0.5357142686843872,0.5357142686843872,0.04642857238650322
YOL082W,YDL171C,0,4.7561345,0.517241358757019,0.5357142686843872,0.05000000074505806
YPL150W,YFR019W,0,4.5695987,0.5,0.5357142686843872,0.0535714291036129
YNL178W,YDR496C,0,4.466781,0.4838709533214569,0.5357142686843872,0.05714285746216774
YER049W,YOR349W,0,4.293835,0.46875,0.5357142686843872,0.06071428582072258
YIL094C,YOR349W,0,4.2601733,0.4545454680919647,0.5357142686843872,0.06428571790456772
YOR237W,YGR027C,0,4.018307,0.44117647409439087,0.5357142686843872,0.06785714626312256
YOR310C,YLR321C,0,3.9759707,0.4285714328289032,0.5357142686843872,0.0714285746216774
YGR264C,YER087W,1,3.92233,0.4444444477558136,0.5714285969734192,0.0714285746216774
YER185W,YMR227C,0,3.6022,0.4324324429035187,0.5714285969734192,0.07500000298023224
YGR171C,YPL104W,1,3.4227195,0.44736841320991516,0.6071428656578064,0.07500000298023224
YBR223C,YGR084C,0,3.3830695,0.43589743971824646,0.6071428656578064,0.07857143133878708
YBR182C,YKL053C-A,0,3.093504,0.42500001192092896,0.6071428656578064,0.08214285969734192
YNL073W,YOR168W,1,2.4978023,0.4390243887901306,0.6428571343421936,0.08214285969734192
YJR051W,YMR238W,0,2.4785318,0.4285714328289032,0.6428571343421936,0.08571428805589676
YNL073W,YGR185C,1,2.0760913,0.44186046719551086,0.6785714030265808,0.08571428805589676
YMR238W,YMR304W,0,1.8910913,0.4318181872367859,0.6785714030265808,0.0892857164144516
YNL073W,YPL104W,1,1.8422685,0.4444444477558136,0.7142857313156128,0.0892857164144516
YDR079W,YLR009W,0,1.7297091,0.43478259444236755,0.7142857313156128,0.09285714477300644
YNL073W,YGR171C,1,1.6145921,0.44680851697921753,0.75,0.09285714477300644
YHL012W,YPR006C,0,1.5665011,0.4375,0.75,0.09642857313156128
YDL054C,YDR472W,0,1.5385194,0.4285714328289032,0.75,0.10000000149011612
YEL043W,YPL240C,0,1.4350009,0.41999998688697815,0.75,0.10357142984867096
YBL076C,YER087W,1,1.422401,0.4313725531101227,0.7857142686843872,0.10357142984867096
YPR026W,YER017C,0,1.3184133,0.42307692766189575,0.7857142686843872,0.1071428582072258
YLR187W,YMR090W,0,1.0776219,0.4150943458080292,0.7857142686843872,0.11071428656578064
YER087W,YGR171C,1,0.9958186,0.42592594027519226,0.8214285969734192,0.11071428656578064
YHR061C,YNR044W,0,0.91722345,0.41818180680274963,0.8214285969734192,0.11428571492433548
YDL039C,YJR063W,0,0.85518956,0.4107142984867096,0.8214285969734192,0.11785714328289032
YNL010W,YPR159W,0,0.8414879,0.4035087823867798,0.8214285969734192,0.12142857164144516
YBR271W,YNL163C,0,0.83731294,0.3965517282485962,0.8214285969734192,0.125
YKL170W,YKL217W,0,0.82871675,0.38983049988746643,0.8214285969734192,0.12857143580913544
YER087W,YPL104W,1,0.72963786,0.4000000059604645,0.8571428656578064,0.12857143580913544
YOR187W,YER052C,0,0.6596236,0.39344263076782227,0.8571428656578064,0.13214285671710968
YMR089C,YBR238C,0,0.57472277,0.3870967626571655,0.8571428656578064,0.13571429252624512
YBR006W,YJR101W,0,0.5716953,0.380952388048172,0.8571428656578064,0.13928571343421936
