Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YDR101C,1,40.37987,1.0,0.0028490028344094753,0.0
YER126C,YHR052W,1,36.083233,1.0,0.005698005668818951,0.0
YHR052W,YBR142W,1,34.449375,1.0,0.008547008968889713,0.0
YIR012W,YHR052W,1,31.394243,1.0,0.011396011337637901,0.0
YHR052W,YLR276C,1,31.194468,1.0,0.014245014637708664,0.0
YIR012W,YER126C,1,30.226915,1.0,0.017094017937779427,0.0
YER126C,YLR276C,1,28.259695,1.0,0.01994301937520504,0.0
YER126C,YDR101C,1,27.694708,1.0,0.022792022675275803,0.0
YHR052W,YOL080C,1,27.615988,1.0,0.025641025975346565,0.0
YER126C,YAL025C,1,27.44806,1.0,0.028490029275417328,0.0
YHR052W,YAL025C,1,27.027002,1.0,0.03133903071284294,0.0
YER126C,YOL077C,1,26.872835,1.0,0.03418803587555885,0.0
YER126C,YBR142W,1,26.812593,1.0,0.03703703731298447,0.0
YDR101C,YOL080C,1,25.862219,1.0,0.03988603875041008,0.0
YOL077C,YDR101C,1,25.54626,1.0,0.04273504391312599,0.0
YLR276C,YBR142W,1,25.25168,1.0,0.045584045350551605,0.0
YDR312W,YHR052W,1,25.242174,1.0,0.04843304678797722,0.0
YBR267W,YHR052W,1,24.80596,1.0,0.05128205195069313,0.0
YOL077C,YBR142W,1,24.793444,1.0,0.054131053388118744,0.0
YLR276C,YDR101C,1,24.712523,1.0,0.056980058550834656,0.0
YPL143W,YNL119W,0,24.41106,0.9523809552192688,0.056980058550834656,0.00028490027762018144
YER126C,YOL080C,1,24.389011,0.9545454382896423,0.05982905998826027,0.00028490027762018144
YGL120C,YLR276C,1,24.273485,0.95652174949646,0.06267806142568588,0.00028490027762018144
YGL120C,YDR101C,1,24.232855,0.9583333134651184,0.0655270665884018,0.00028490027762018144
YBR267W,YAL025C,1,24.108799,0.9599999785423279,0.0683760717511177,0.00028490027762018144
YDR012W,YOL125W,0,23.66377,0.9230769276618958,0.0683760717511177,0.0005698005552403629
YBR267W,YLR276C,1,23.378515,0.9259259104728699,0.07122506946325302,0.0005698005552403629
YGL120C,YHR052W,1,23.2631,0.9285714030265808,0.07407407462596893,0.0005698005552403629
YGL120C,YOL077C,1,23.100756,0.931034505367279,0.07692307978868484,0.0005698005552403629
YGL120C,YER126C,1,22.95078,0.9333333373069763,0.07977207750082016,0.0005698005552403629
YDR312W,YER126C,1,22.799156,0.9354838728904724,0.08262108266353607,0.0005698005552403629
YBR142W,YOL080C,1,22.682985,0.9375,0.08547008782625198,0.0005698005552403629
YBR142W,YDR101C,1,22.637093,0.939393937587738,0.0883190855383873,0.0005698005552403629
YIR012W,YOL080C,1,21.705267,0.9411764740943909,0.09116809070110321,0.0005698005552403629
YER126C,YKL021C,1,21.437912,0.9428571462631226,0.09401709586381912,0.0005698005552403629
YBR142W,YAL025C,1,21.395855,0.9444444179534912,0.09686609357595444,0.0005698005552403629
YDR012W,YKL143W,0,21.144258,0.9189189076423645,0.09686609357595444,0.0008547008619643748
YHR052W,YOL077C,1,20.410551,0.9210526347160339,0.09971509873867035,0.0008547008619643748
YBR267W,YER126C,1,20.371658,0.9230769276618958,0.10256410390138626,0.0008547008619643748
YDR312W,YLR276C,1,20.355207,0.925000011920929,0.10541310906410217,0.0008547008619643748
YCR072C,YHR052W,1,20.262295,0.9268292784690857,0.10826210677623749,0.0008547008619643748
YCR072C,YBR267W,1,20.074669,0.9285714030265808,0.1111111119389534,0.0008547008619643748
YIR012W,YLR276C,1,20.046404,0.930232584476471,0.11396011710166931,0.0008547008619643748
YIR012W,YBR142W,1,20.022186,0.9318181872367859,0.11680911481380463,0.0008547008619643748
YGL120C,YBR142W,1,19.982534,0.9333333373069763,0.11965811997652054,0.0008547008619643748
YLR221C,YER126C,1,19.585413,0.9347826242446899,0.12250712513923645,0.0008547008619643748
YLR276C,YAL025C,1,19.552515,0.936170220375061,0.12535612285137177,0.0008547008619643748
YCR072C,YER126C,1,19.488695,0.9375,0.12820513546466827,0.0008547008619643748
YIR012W,YOL077C,1,19.472923,0.9387755393981934,0.1310541331768036,0.0008547008619643748
YLR276C,YOL080C,1,19.194368,0.9399999976158142,0.1339031308889389,0.0008547008619643748
YCR072C,YOL080C,1,19.116028,0.9411764740943909,0.1367521435022354,0.0008547008619643748
YGL120C,YIR012W,1,19.038176,0.942307710647583,0.13960114121437073,0.0008547008619643748
YBR267W,YDR101C,1,18.89851,0.9433962106704712,0.14245013892650604,0.0008547008619643748
YDR101C,YAL025C,1,18.59243,0.9444444179534912,0.14529915153980255,0.0008547008619643748
YIR012W,YDR101C,1,18.220182,0.9454545378684998,0.14814814925193787,0.0008547008619643748
YHR052W,YKL021C,1,17.885117,0.9464285969734192,0.15099714696407318,0.0008547008619643748
YLR221C,YOL080C,1,17.84415,0.9473684430122375,0.1538461595773697,0.0008547008619643748
YKL021C,YOL080C,1,17.769348,0.9482758641242981,0.156695157289505,0.0008547008619643748
YGL120C,YAL025C,1,17.732553,0.9491525292396545,0.15954415500164032,0.0008547008619643748
YBR142W,YKL021C,1,17.65896,0.949999988079071,0.16239316761493683,0.0008547008619643748
YLR221C,YHR052W,1,17.55125,0.9508196711540222,0.16524216532707214,0.0008547008619643748
YDR060W,YHR052W,1,17.418196,0.9516128897666931,0.16809116303920746,0.0008547008619643748
YKL021C,YAL025C,1,17.284157,0.9523809552192688,0.17094017565250397,0.0008547008619643748
YLR221C,YLR276C,1,17.246717,0.953125,0.17378917336463928,0.0008547008619643748
YDR312W,YCR072C,1,17.050343,0.9538461565971375,0.1766381710767746,0.0008547008619643748
YMR290C,YMR128W,0,16.89899,0.939393937587738,0.1766381710767746,0.0011396011104807258
YDR312W,YOL080C,1,16.877985,0.9402984976768494,0.1794871836900711,0.0011396011104807258
YOL077C,YAL025C,1,16.745647,0.9411764740943909,0.18233618140220642,0.0011396011104807258
YCR072C,YDR101C,1,16.713352,0.9420289993286133,0.18518517911434174,0.0011396011104807258
YLR276C,YOL077C,1,16.682215,0.9428571462631226,0.18803419172763824,0.0011396011104807258
YNL308C,YNL162W,0,16.673794,0.9295774698257446,0.18803419172763824,0.0014245014172047377
YIR012W,YAL025C,1,16.565763,0.9305555820465088,0.19088318943977356,0.0014245014172047377
YIR012W,YLR221C,1,16.543156,0.931506872177124,0.19373218715190887,0.0014245014172047377
YGL120C,YLR221C,1,16.527363,0.9324324131011963,0.19658119976520538,0.0014245014172047377
YPR102C,YLR276C,1,16.430506,0.9333333373069763,0.1994301974773407,0.0014245014172047377
YBR267W,YOL080C,1,16.418365,0.9342105388641357,0.202279195189476,0.0014245014172047377
YDR312W,YAL025C,1,16.405874,0.9350649118423462,0.20512820780277252,0.0014245014172047377
YGL120C,YOL080C,1,16.37426,0.9358974099159241,0.20797720551490784,0.0014245014172047377
YLR276C,YKL021C,1,16.22858,0.9367088675498962,0.21082621812820435,0.0014245014172047377
YLR221C,YDR101C,1,16.060774,0.9375,0.21367521584033966,0.0014245014172047377
YDR312W,YDR101C,1,15.927164,0.9382715821266174,0.21652421355247498,0.0014245014172047377
YOL080C,YAL025C,1,15.70529,0.9390243887901306,0.21937322616577148,0.0014245014172047377
YCR072C,YAL025C,1,15.560551,0.9397590160369873,0.2222222238779068,0.0014245014172047377
YBR267W,YKL021C,1,15.528965,0.9404761791229248,0.22507122159004211,0.0014245014172047377
YEL054C,YHR052W,1,15.484745,0.9411764740943909,0.22792023420333862,0.0014245014172047377
YGL120C,YBR267W,1,15.372864,0.9418604373931885,0.23076923191547394,0.0014245014172047377
YDR312W,YBR142W,1,15.277109,0.9425287246704102,0.23361822962760925,0.0014245014172047377
