Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER150W,YBR172C,0,16.950796,0.0,0.0,0.002222222276031971
YDR453C,YPR060C,0,14.772802,0.0,0.0,0.004444444552063942
YKL020C,YAR027W,0,8.479481,0.0,0.0,0.006666666828095913
YIR039C,YDR260C,0,8.294683,0.0,0.0,0.008888889104127884
YDR460W,YNL307C,0,7.9959235,0.0,0.0,0.011111111380159855
YMR123W,YPL196W,0,7.987469,0.0,0.0,0.013333333656191826
YFL001W,YJR103W,0,6.644356,0.0,0.0,0.015555555932223797
YOL082W,YBR042C,0,6.4250875,0.0,0.0,0.017777778208255768
YGL026C,YMR250W,0,5.2529874,0.0,0.0,0.019999999552965164
YPL208W,YML128C,0,5.221555,0.0,0.0,0.02222222276031971
YGL014W,YGR222W,0,4.340011,0.0,0.0,0.024444444105029106
YHR030C,YKL174C,0,4.22832,0.0,0.0,0.02666666731238365
YDL142C,YBR074W,0,4.0675654,0.0,0.0,0.028888888657093048
YGR052W,YNR017W,0,3.230637,0.0,0.0,0.031111111864447594
YOR243C,YGR070W,0,2.977322,0.0,0.0,0.03333333507180214
YEL031W,YMR065W,0,2.9403281,0.0,0.0,0.035555556416511536
YOR301W,YBR010W,0,2.8253756,0.0,0.0,0.03777777776122093
YGR225W,YPL050C,0,2.7362614,0.0,0.0,0.03999999910593033
YJL141C,YHR077C,0,2.6184683,0.0,0.0,0.042222220450639725
YGR258C,YDR081C,0,2.218275,0.0,0.0,0.04444444552063942
YMR173W,YJL117W,0,2.1771026,0.0,0.0,0.046666666865348816
YJL053W,YKL124W,1,1.9429053,0.04545454680919647,0.02222222276031971,0.046666666865348816
YLR314C,YNL138W,0,1.8912085,0.043478261679410934,0.02222222276031971,0.04888888821005821
YHR012W,YJL029C,1,1.8063654,0.0833333358168602,0.04444444552063942,0.04888888821005821
YDR205W,YMR115W,0,1.800903,0.07999999821186066,0.04444444552063942,0.05111110955476761
YHL034C,YGL203C,0,1.605992,0.07692307978868484,0.04444444552063942,0.0533333346247673
YOR301W,YFR033C,0,1.5192684,0.07407407462596893,0.04444444552063942,0.0555555559694767
YDR233C,YNL084C,0,1.5094315,0.0714285746216774,0.04444444552063942,0.057777777314186096
YML112W,YKR066C,0,1.5066994,0.06896551698446274,0.04444444552063942,0.05999999865889549
YML049C,YOL151W,0,1.4976336,0.06666667014360428,0.04444444552063942,0.06222222372889519
YOR142W,YDL216C,0,1.4115552,0.06451612710952759,0.04444444552063942,0.06444444507360458
YKL180W,YOR327C,0,1.3736886,0.0625,0.04444444552063942,0.06666667014360428
YMR089C,YCL032W,0,1.3416144,0.06060606241226196,0.04444444552063942,0.06888888776302338
YEL022W,YJL082W,0,1.2484044,0.05882352963089943,0.04444444552063942,0.07111111283302307
YOR142W,YNL080C,0,1.236472,0.05714285746216774,0.04444444552063942,0.07333333045244217
YNL297C,YLR183C,0,1.2189959,0.0555555559694767,0.04444444552063942,0.07555555552244186
YER125W,YJL029C,1,1.2145208,0.0810810774564743,0.06666667014360428,0.07555555552244186
YOL129W,YKR020W,1,1.2097911,0.10526315867900848,0.08888889104127884,0.07555555552244186
YER125W,YJL053W,1,1.1963702,0.12820513546466827,0.1111111119389534,0.07555555552244186
YOL090W,YDR195W,0,1.1812533,0.125,0.1111111119389534,0.07777778059244156
YKR020W,YJL053W,1,1.0831109,0.1463414579629898,0.13333334028720856,0.07777778059244156
YOR054C,YEL041W,0,1.0670122,0.1428571492433548,0.13333334028720856,0.07999999821186066
YJL029C,YIL076W,1,1.0613943,0.1627907007932663,0.15555556118488312,0.07999999821186066
YML028W,YOR099W,0,1.0203866,0.15909090638160706,0.15555556118488312,0.08222222328186035
YKL020C,YFL023W,0,1.0038992,0.15555556118488312,0.15555556118488312,0.08444444090127945
YJL053W,YIL076W,1,0.8945352,0.17391304671764374,0.17777778208255768,0.08444444090127945
YGR052W,YJL030W,0,0.88933575,0.1702127605676651,0.17777778208255768,0.08666666597127914
YDR067C,YHR174W,0,0.8600024,0.1666666716337204,0.17777778208255768,0.08888889104127884
YCR060W,YBR128C,0,0.7803961,0.16326530277729034,0.17777778208255768,0.09111110866069794
YDR304C,YER074W,0,0.76320446,0.1599999964237213,0.17777778208255768,0.09333333373069763
YAR002C-A,YFL048C,0,0.7356709,0.1568627506494522,0.17777778208255768,0.09555555880069733
YMR228W,YNR002C,0,0.7132431,0.1538461595773697,0.17777778208255768,0.09777777642011642
YHR012W,YKL124W,1,0.6885518,0.16981132328510284,0.20000000298023224,0.09777777642011642
YBL028C,YMR025W,0,0.66131675,0.1666666716337204,0.20000000298023224,0.10000000149011612
YJR147W,YOL093W,0,0.6204144,0.16363635659217834,0.20000000298023224,0.10222221910953522
YHR012W,YER125W,1,0.56812465,0.1785714328289032,0.2222222238779068,0.10222221910953522
YDR137W,YJL029C,1,0.55957377,0.19298245012760162,0.24444444477558136,0.10222221910953522
YJR004C,YGL112C,0,0.51403844,0.18965516984462738,0.24444444477558136,0.10444444417953491
YER013W,YDR423C,0,0.48184228,0.18644067645072937,0.24444444477558136,0.1066666692495346
YHR012W,YDR137W,1,0.48116124,0.20000000298023224,0.2666666805744171,0.1066666692495346
YPR162C,YDR389W,0,0.46418345,0.19672131538391113,0.2666666805744171,0.1088888868689537
YLL029W,YNL006W,0,0.46019506,0.19354838132858276,0.2666666805744171,0.1111111119389534
YBR145W,YFR019W,0,0.43370104,0.190476194024086,0.2666666805744171,0.1133333370089531
YHR012W,YKR035W-A,1,0.42058527,0.203125,0.2888889014720917,0.1133333370089531
YOR147W,YNL231C,0,0.383559,0.20000000298023224,0.2888889014720917,0.11555555462837219
YOR243C,YER104W,0,0.3688084,0.19696970283985138,0.2888889014720917,0.11777777969837189
YKL117W,YLR016C,0,0.35234427,0.19402985274791718,0.2888889014720917,0.11999999731779099
YGR225W,YGR027C,0,0.3506347,0.19117647409439087,0.2888889014720917,0.12222222238779068
YIR011C,YBR111W-A,0,0.3294624,0.18840579688549042,0.2888889014720917,0.12444444745779037
YJR055W,YGR155W,0,0.30359674,0.18571428954601288,0.2888889014720917,0.12666666507720947
YER008C,YOR138C,0,0.28674436,0.18309858441352844,0.2888889014720917,0.12888889014720917
YBR052C,YKL095W,0,0.23370731,0.1805555522441864,0.2888889014720917,0.13111111521720886
YOL129W,YJL053W,1,0.22415423,0.19178082048892975,0.31111112236976624,0.13111111521720886
YMR238W,YER090W,0,0.21951771,0.18918919563293457,0.31111112236976624,0.13333334028720856
YHR012W,YKR020W,1,0.17896783,0.20000000298023224,0.3333333432674408,0.13333334028720856
YJL034W,YEL036C,0,0.1664145,0.19736842811107635,0.3333333432674408,0.13555555045604706
YLR208W,YBR281C,0,0.14871764,0.19480518996715546,0.3333333432674408,0.13777777552604675
YOL129W,YKL124W,1,0.14775574,0.20512820780277252,0.35555556416511536,0.13777777552604675
YDL028C,YJL192C,0,0.13216364,0.20253165066242218,0.35555556416511536,0.14000000059604645
YPL223C,YCL025C,0,0.08024144,0.20000000298023224,0.35555556416511536,0.14222222566604614
YNL309W,YLL055W,0,0.070506096,0.1975308656692505,0.35555556416511536,0.14444445073604584
YER125W,YKR020W,1,0.06305981,0.2073170691728592,0.3777777850627899,0.14444445073604584
YMR077C,YCR012W,0,0.006940484,0.20481927692890167,0.3777777850627899,0.14666666090488434
YPR026W,YGR285C,0,0.0050376654,0.2023809552192688,0.3777777850627899,0.14888888597488403
YOL045W,YDR172W,0,-0.006029606,0.20000000298023224,0.3777777850627899,0.15111111104488373
YDR281C,YGL163C,0,-0.033239245,0.19767442345619202,0.3777777850627899,0.15333333611488342
YJL085W,YDL039C,0,-0.045521617,0.19540229439735413,0.3777777850627899,0.15555556118488312
YLR113W,YMR270C,0,-0.069262385,0.1931818127632141,0.3777777850627899,0.15777777135372162
YDR254W,YOR275C,0,-0.07327306,0.1910112351179123,0.3777777850627899,0.1599999964237213
YMR276W,YPL119C,0,-0.07368314,0.18888889253139496,0.3777777850627899,0.162222221493721
YBL058W,YOR176W,0,-0.076547265,0.18681319057941437,0.3777777850627899,0.1644444465637207
YJL011C,YPL147W,0,-0.08388221,0.18478260934352875,0.3777777850627899,0.1666666716337204
YLR386W,YCR002C,0,-0.12182224,0.1827957034111023,0.3777777850627899,0.1688888818025589
YJR004C,YKL174C,0,-0.1592257,0.1808510571718216,0.3777777850627899,0.1711111068725586
YPR072W,YKL168C,0,-0.16498983,0.17894737422466278,0.3777777850627899,0.1733333319425583
YER125W,YKL124W,1,-0.16500759,0.1875,0.4000000059604645,0.1733333319425583
YPL127C,YLR344W,0,-0.19538903,0.1855670064687729,0.4000000059604645,0.17555555701255798
YBR260C,YML006C,0,-0.22076893,0.18367347121238708,0.4000000059604645,0.17777778208255768
YMR180C,YGR222W,0,-0.22429025,0.1818181872367859,0.4000000059604645,0.18000000715255737
YNL070W,YIR032C,0,-0.23238695,0.18000000715255737,0.4000000059604645,0.18222221732139587
