Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YBL072C,0,49.011093,0.0,0.0,0.0006535947904922068
YML100W,YDR023W,0,43.059006,0.0,0.0,0.0013071895809844136
YPL126W,YEL039C,0,35.671867,0.0,0.0,0.0019607844296842813
YMR105C,YOR009W,0,34.015816,0.0,0.0,0.0026143791619688272
YER062C,YIL037C,0,32.433792,0.0,0.0,0.003267973894253373
YJL167W,YHR157W,0,31.092903,0.0,0.0,0.003921568859368563
YLR061W,YBR212W,0,31.018623,0.0,0.0,0.004575163591653109
YOR359W,YCR021C,0,24.194218,0.0,0.0,0.0052287583239376545
YML100W,YHR193C,0,22.554195,0.0,0.0,0.0058823530562222
YLR258W,YFL026W,0,21.648394,0.0,0.0,0.006535947788506746
YBR054W,YOR078W,0,21.480015,0.0,0.0,0.007189542520791292
YMR110C,YLR060W,0,18.532183,0.0,0.0,0.007843137718737125
YHR139C,YDR087C,0,18.15219,0.0,0.0,0.008496732451021671
YMR015C,YAL028W,0,17.87314,0.0,0.0,0.009150327183306217
YBR069C,YIL119C,0,16.91956,0.0,0.0,0.009803921915590763
YPR067W,YDR273W,0,15.288273,0.0,0.0,0.010457516647875309
YDR019C,YBL005W,0,15.08848,0.0,0.0,0.011111111380159855
YCR021C,YPL006W,0,14.937899,0.0,0.0,0.0117647061124444
YDL209C,YFR053C,0,14.57904,0.0,0.0,0.012418300844728947
YMR105C,YBR248C,0,14.078368,0.0,0.0,0.013071895577013493
YAL019W,YPR134W,0,12.872368,0.0,0.0,0.013725490309298038
YCR016W,YMR105C,0,12.777796,0.0,0.0,0.014379085041582584
YAL028W,YDR190C,0,12.748144,0.0,0.0,0.01503267977386713
YLR315W,YHR096C,0,11.313146,0.0,0.0,0.01568627543747425
YDL105W,YDR516C,0,11.212673,0.0,0.0,0.016339870169758797
YDR399W,YLL057C,0,11.139173,0.0,0.0,0.016993464902043343
YLR258W,YGR260W,0,11.052031,0.0,0.0,0.01764705963432789
YMR205C,YDL223C,0,10.98509,0.0,0.0,0.018300654366612434
YJR132W,YOR009W,0,10.910685,0.0,0.0,0.01895424909889698
YHR096C,YPL210C,0,10.778364,0.0,0.0,0.019607843831181526
YDR019C,YDR365C,0,10.439033,0.0,0.0,0.020261438563466072
YDR516C,YHL006C,0,10.3902445,0.0,0.0,0.020915033295750618
YGL025C,YHR157W,0,10.373958,0.0,0.0,0.021568628028035164
