Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL057C,YLR432W,0,40.853123,0.0,0.0,0.00024630542611703277
YDR471W,YMR041C,0,37.429077,0.0,0.0,0.0004926108522340655
YOR227W,YKL006W,0,36.350883,0.0,0.0,0.0007389162783510983
YLR249W,YOL052C-A,0,32.58163,0.0,0.0,0.000985221704468131
YBR043C,YMR242C,0,31.537066,0.0,0.0,0.001231527072377503
YNL328C,YHL003C,0,27.496834,0.0,0.0,0.0014778325567021966
YCR031C,YBR295W,0,26.544655,0.0,0.0,0.0017241379246115685
YLR083C,YGL073W,0,26.495802,0.0,0.0,0.001970443408936262
YER179W,YKL081W,0,24.200102,0.0,0.0,0.002216748660430312
YHR110W,YNR053C,0,23.97969,0.0,0.0,0.002463054144755006
YGR161C,YKR095W,0,23.46298,0.0,0.0,0.0027093596290796995
YHR139C,YPR010C,0,23.42794,0.0,0.0,0.002955665113404393
YDL105W,YJR123W,0,23.150602,0.0,0.0,0.0032019703648984432
YGL093W,YMR242C,0,22.361551,0.0,0.0,0.003448275849223137
YKR064W,YLR061W,0,22.175543,0.0,0.0,0.0036945813335478306
YER044C-A,YIL018W,0,21.561922,0.0,0.0,0.003940886817872524
YDR025W,YHL035C,0,21.403425,0.0,0.0,0.004187192302197218
YER044C-A,YBR191W,0,21.381237,0.0,0.0,0.004433497320860624
YAL028W,YMR205C,0,20.468002,0.0,0.0,0.004679802805185318
YGR103W,YKL150W,0,20.19542,0.0,0.0,0.004926108289510012
YHR139C,YDR087C,0,19.772188,0.0,0.0,0.005172413773834705
YER038C,YMR131C,0,19.130274,0.0,0.0,0.005418719258159399
YLR185W,YLR363C,0,19.012735,0.0,0.0,0.005665024742484093
YNL183C,YGR103W,0,18.944101,0.0,0.0,0.005911330226808786
YKL134C,YBL072C,0,18.859968,0.0,0.0,0.006157635245472193
YKL141W,YLR196W,0,18.690687,0.0,0.0,0.0064039407297968864
YDR471W,YNL054W,0,18.404547,0.0,0.0,0.00665024621412158
YNL132W,YDL139C,0,18.329147,0.0,0.0,0.006896551698446274
YML011C,YIL053W,0,17.729094,0.0,0.0,0.0071428571827709675
YGL073W,YPL198W,0,17.451187,0.0,0.0,0.007389162667095661
YMR242C,YLR288C,0,17.221264,0.0,0.0,0.007635468151420355
YIL053W,YGR003W,0,16.725485,0.0,0.0,0.007881773635745049
YER028C,YGL053W,0,16.16767,0.0,0.0,0.008128078654408455
YNL025C,YBR181C,0,16.140593,0.0,0.0,0.008374384604394436
YLR333C,YER015W,0,16.106497,0.0,0.0,0.008620689623057842
YDR500C,YPL018W,0,16.037937,0.0,0.0,0.008866994641721249
YPR154W,YLR384C,0,16.031355,0.0,0.0,0.00911330059170723
YHR148W,YGL096W,0,15.870169,0.0,0.0,0.009359605610370636
YDR092W,YMR001C,0,15.8377495,0.0,0.0,0.009605911560356617
YLR175W,YNL278W,0,15.808223,0.0,0.0,0.009852216579020023
YBR189W,YFR040W,0,15.731228,0.0,0.0,0.010098522529006004
YLR185W,YER038C,0,15.697422,0.0,0.0,0.01034482754766941
YLR189C,YLR263W,0,15.452538,0.0,0.0,0.010591132566332817
YDL081C,YHR006W,0,15.439037,0.0,0.0,0.010837438516318798
YGL076C,YMR041C,0,15.378432,0.0,0.0,0.011083743534982204
YPL100W,YKL006W,0,15.2549,0.0,0.0,0.011330049484968185
YDR280W,YKR049C,0,15.066221,0.0,0.0,0.011576354503631592
YJR123W,YFR038W,0,14.991016,0.0,0.0,0.011822660453617573
YPL133C,YIR026C,0,14.89937,0.0,0.0,0.01206896547228098
YLR345W,YKL006C-A,0,14.660681,0.0,0.0,0.012315270490944386
YAL002W,YLR432W,0,14.483901,0.0,0.0,0.012561576440930367
YCR036W,YHR170W,0,14.476529,0.0,0.0,0.012807881459593773
YEL001C,YGR161C,0,13.962875,0.0,0.0,0.013054187409579754
YHR037W,YNL065W,0,13.919242,0.0,0.0,0.01330049242824316
YER028C,YIL018W,0,13.841995,0.0,0.0,0.013546798378229141
YMR059W,YDL087C,1,13.755733,0.01785714365541935,0.002463054144755006,0.013546798378229141
YGL093W,YLR017W,0,13.708443,0.017543859779834747,0.002463054144755006,0.013793103396892548
YKR049C,YMR242C,0,13.652837,0.017241379246115685,0.002463054144755006,0.014039408415555954
YFL056C,YDR469W,0,13.285984,0.016949152573943138,0.002463054144755006,0.014285714365541935
YER142C,YHR170W,0,13.261602,0.01666666753590107,0.002463054144755006,0.014532019384205341
YHL015W,YJR096W,0,13.017839,0.016393441706895828,0.002463054144755006,0.014778325334191322
YNL250W,YDL189W,0,12.947371,0.016129031777381897,0.002463054144755006,0.015024630352854729
YNL133C,YIL148W,0,12.939803,0.01587301678955555,0.002463054144755006,0.01527093630284071
YDL081C,YMR110C,0,12.931322,0.015625,0.002463054144755006,0.015517241321504116
YJR132W,YMR055C,0,12.918692,0.015384615398943424,0.002463054144755006,0.015763547271490097
YMR055C,YBR162C,0,12.91655,0.01515151560306549,0.002463054144755006,0.016009852290153503
YPR008W,YBL072C,0,12.877878,0.014925372786819935,0.002463054144755006,0.01625615730881691
YOL055C,YMR131C,0,12.773579,0.014705882407724857,0.002463054144755006,0.016502462327480316
YPL209C,YJR123W,0,12.697529,0.014492753893136978,0.002463054144755006,0.016748769208788872
YOL121C,YMR055C,0,12.6781845,0.014285714365541935,0.002463054144755006,0.016995074227452278
YOR018W,YLR167W,0,12.645883,0.014084506779909134,0.002463054144755006,0.017241379246115685
YLR167W,YDR528W,0,12.47554,0.013888888992369175,0.002463054144755006,0.01748768426477909
YER038C,YGR211W,0,12.336514,0.013698630034923553,0.002463054144755006,0.017733989283442497
