Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL119C,YMR173W,0,4.144765,0.0,0.0,0.004761904943734407
YDR207C,YFR019W,0,3.7218447,0.0,0.0,0.009523809887468815
YER008C,YJL085W,1,3.546029,0.3333333432674408,0.0476190485060215,0.009523809887468815
YAL038W,YPL259C,0,3.044261,0.25,0.0476190485060215,0.014285714365541935
YLR080W,YJR032W,0,2.9869142,0.20000000298023224,0.0476190485060215,0.01904761977493763
YML099C,YJL085W,1,2.838758,0.3333333432674408,0.095238097012043,0.01904761977493763
YDL245C,YCR026C,0,2.7590113,0.2857142984867096,0.095238097012043,0.02380952425301075
YGR167W,YML036W,0,2.6381154,0.25,0.095238097012043,0.02857142873108387
YML099C,YGL233W,1,2.1392794,0.3333333432674408,0.1428571492433548,0.02857142873108387
YBL041W,YMR173W,0,2.1266718,0.30000001192092896,0.1428571492433548,0.03333333507180214
YGL233W,YJL085W,1,1.9061359,0.3636363744735718,0.190476194024086,0.03333333507180214
YDL029W,YGL170C,0,1.7530261,0.3333333432674408,0.190476194024086,0.03809523954987526
YPR035W,YFL013C,0,1.6414636,0.3076923191547394,0.190476194024086,0.04285714402794838
YCL018W,YLR309C,0,1.5456232,0.2857142984867096,0.190476194024086,0.0476190485060215
YER171W,YDR403W,0,1.5078259,0.2666666805744171,0.190476194024086,0.05238095298409462
YIL134W,YBR128C,0,1.4889094,0.25,0.190476194024086,0.05714285746216774
YJR130C,YHR051W,0,1.4314767,0.23529411852359772,0.190476194024086,0.06190476194024086
YMR061W,YDL045C,0,1.4037141,0.2222222238779068,0.190476194024086,0.06666667014360428
YDR296W,YNL026W,0,1.2880493,0.21052631735801697,0.190476194024086,0.0714285746216774
YDL022W,YLR429W,0,1.0982782,0.20000000298023224,0.190476194024086,0.07619047909975052
YHR074W,YNL052W,0,0.98542607,0.190476194024086,0.190476194024086,0.08095238357782364
YLR429W,YGR239C,0,0.9802202,0.1818181872367859,0.190476194024086,0.08571428805589676
YMR168C,YGL190C,0,0.9765848,0.17391304671764374,0.190476194024086,0.09047619253396988
YNL079C,YGL233W,1,0.92665374,0.2083333283662796,0.2380952388048172,0.09047619253396988
YDR067C,YJL103C,0,0.9167613,0.20000000298023224,0.2380952388048172,0.095238097012043
YOL165C,YNL080C,0,0.90163743,0.19230769574642181,0.2380952388048172,0.10000000149011612
YOR168W,YLL027W,0,0.88628125,0.18518517911434174,0.2380952388048172,0.10476190596818924
YDR164C,YJL085W,1,0.85909164,0.2142857164144516,0.2857142984867096,0.10476190596818924
YDL059C,YNR010W,0,0.8532703,0.2068965584039688,0.2857142984867096,0.10952381044626236
YER008C,YGL233W,1,0.7906339,0.23333333432674408,0.3333333432674408,0.10952381044626236
YDL054C,YHR041C,0,0.7505343,0.22580644488334656,0.3333333432674408,0.11428571492433548
YAL017W,YLR151C,0,0.6849523,0.21875,0.3333333432674408,0.1190476194024086
YDR233C,YKL210W,0,0.623363,0.21212121844291687,0.3333333432674408,0.12380952388048172
YER049W,YGR199W,0,0.6148492,0.20588235557079315,0.3333333432674408,0.12857143580913544
YGL050W,YCR055C,0,0.6087881,0.20000000298023224,0.3333333432674408,0.13333334028720856
YNL208W,YPL027W,0,0.57440656,0.1944444477558136,0.3333333432674408,0.13809524476528168
YJL194W,YOR323C,0,0.4887781,0.18918919563293457,0.3333333432674408,0.1428571492433548
YHR209W,YGL220W,0,0.4712993,0.18421052396297455,0.3333333432674408,0.14761905372142792
YPR111W,YGL004C,0,0.46784937,0.1794871836900711,0.3333333432674408,0.15238095819950104
YJL103C,YOR219C,0,0.3981213,0.17499999701976776,0.3333333432674408,0.15714286267757416
YHR164C,YEL070W,0,0.37629515,0.17073170840740204,0.3333333432674408,0.16190476715564728
YLL003W,YOR215C,0,0.35639572,0.1666666716337204,0.3333333432674408,0.1666666716337204
YDR034C,YGR281W,0,0.33841383,0.1627907007932663,0.3333333432674408,0.17142857611179352
YPR024W,YOL142W,0,0.33512115,0.15909090638160706,0.3333333432674408,0.17619048058986664
YKL020C,YPL110C,0,0.26863885,0.15555556118488312,0.3333333432674408,0.18095238506793976
YGR252W,YBR031W,0,0.22656342,0.15217390656471252,0.3333333432674408,0.18571428954601288
YOL107W,YKL061W,0,0.1597322,0.1489361673593521,0.3333333432674408,0.190476194024086
YGR264C,YNL006W,0,0.15681213,0.1458333283662796,0.3333333432674408,0.19523809850215912
YBR238C,YLR389C,0,0.104676306,0.1428571492433548,0.3333333432674408,0.20000000298023224
YEL036C,YGL256W,0,0.09183133,0.14000000059604645,0.3333333432674408,0.20476190745830536
YGR167W,YJR040W,0,0.08313906,0.13725490868091583,0.3333333432674408,0.20952381193637848
YDR415C,YGL190C,0,0.07279873,0.13461539149284363,0.3333333432674408,0.2142857164144516
YGR167W,YJR032W,0,0.054569423,0.1320754736661911,0.3333333432674408,0.21904762089252472
YPL131W,YGR222W,0,0.006557733,0.12962962687015533,0.3333333432674408,0.22380952537059784
YPL257W-B,YPL082C,0,-0.01842472,0.12727272510528564,0.3333333432674408,0.22857142984867096
YPR191W,YDR261C-D,0,-0.019514173,0.125,0.3333333432674408,0.23333333432674408
YBL101W-B,YGR027C,0,-0.020462066,0.12280701845884323,0.3333333432674408,0.2380952388048172
YDR164C,YML099C,1,-0.067230776,0.13793103396892548,0.380952388048172,0.2380952388048172
YER008C,YNL079C,1,-0.073899746,0.1525423675775528,0.4285714328289032,0.2380952388048172
YFL002W-B,YDL171C,0,-0.094002604,0.15000000596046448,0.4285714328289032,0.24285714328289032
YOR297C,YLL017W,0,-0.098178625,0.14754098653793335,0.4285714328289032,0.24761904776096344
YNL079C,YDR164C,1,-0.100621164,0.16129031777381897,0.4761904776096344,0.24761904776096344
YDR451C,YBR096W,0,-0.10152061,0.1587301641702652,0.4761904776096344,0.25238096714019775
YBR278W,YDR470C,0,-0.13576281,0.15625,0.4761904776096344,0.2571428716182709
YJL066C,YJR005W,0,-0.1573646,0.1538461595773697,0.4761904776096344,0.261904776096344
YDR170C,YBR145W,0,-0.16146135,0.1515151560306549,0.4761904776096344,0.2666666805744171
YGR167W,YLR227W-B,0,-0.16454393,0.1492537260055542,0.4761904776096344,0.27142858505249023
YPL129W,YKL095W,0,-0.20505352,0.14705882966518402,0.4761904776096344,0.27619048953056335
YKL119C,YDR457W,0,-0.20751697,0.14492753148078918,0.4761904776096344,0.2809523940086365
YKL117W,YPL218W,0,-0.2682041,0.1428571492433548,0.4761904776096344,0.2857142984867096
YPL276W,YJR149W,0,-0.2695301,0.14084507524967194,0.4761904776096344,0.2904762029647827
YDL179W,YDR072C,0,-0.27522862,0.1388888955116272,0.4761904776096344,0.29523810744285583
YER008C,YDR164C,1,-0.28365487,0.15068493783473969,0.523809552192688,0.29523810744285583
YPL127C,YKL119C,0,-0.3213097,0.14864864945411682,0.523809552192688,0.30000001192092896
YBR095C,YLR033W,0,-0.3455944,0.14666666090488434,0.523809552192688,0.3047619163990021
YKL013C,YHR132C,0,-0.36686382,0.14473684132099152,0.523809552192688,0.3095238208770752
YMR005W,YHR109W,0,-0.37531865,0.1428571492433548,0.523809552192688,0.3142857253551483
YLR289W,YML036W,0,-0.38532287,0.14102564752101898,0.523809552192688,0.31904762983322144
YNL079C,YML099C,1,-0.4012516,0.15189872682094574,0.5714285969734192,0.31904762983322144
YOR301W,YPL180W,0,-0.4053549,0.15000000596046448,0.5714285969734192,0.32380953431129456
YNL138W-A,YGL236C,0,-0.40663466,0.14814814925193787,0.5714285969734192,0.3285714387893677
YJL114W,YOL158C,0,-0.45310855,0.1463414579629898,0.5714285969734192,0.3333333432674408
YIL142W,YDL197C,0,-0.46648318,0.14457830786705017,0.5714285969734192,0.3380952477455139
YJL066C,YGL163C,0,-0.48794013,0.1428571492433548,0.5714285969734192,0.34285715222358704
YHR060W,YBL089W,0,-0.52668756,0.1411764770746231,0.5714285969734192,0.34761905670166016
YBR075W,YDR173C,0,-0.5309673,0.13953489065170288,0.5714285969734192,0.3523809611797333
YER014C-A,YDL045W-A,0,-0.5340513,0.13793103396892548,0.5714285969734192,0.3571428656578064
YDR167W,YPL011C,0,-0.54986477,0.13636364042758942,0.5714285969734192,0.3619047701358795
YMR089C,YKL007W,0,-0.55250365,0.13483145833015442,0.5714285969734192,0.36666667461395264
YJL114W,YJL117W,0,-0.5693298,0.13333334028720856,0.5714285969734192,0.37142857909202576
YER008C,YML099C,1,-0.5779743,0.1428571492433548,0.6190476417541504,0.37142857909202576
YPL150W,YHR059W,0,-0.58241403,0.14130434393882751,0.6190476417541504,0.3761904835700989
YBR278W,YOR098C,0,-0.5835066,0.13978494703769684,0.6190476417541504,0.380952388048172
YOR038C,YML109W,0,-0.58708096,0.13829787075519562,0.6190476417541504,0.3857142925262451
YOR377W,YLR330W,0,-0.587093,0.13684210181236267,0.6190476417541504,0.39047619700431824
YLR353W,YMR172W,0,-0.6290217,0.1354166716337204,0.6190476417541504,0.39523810148239136
YER055C,YDR497C,0,-0.6843709,0.1340206116437912,0.6190476417541504,0.4000000059604645
YNL079C,YJL085W,1,-0.7081367,0.1428571492433548,0.6666666865348816,0.4000000059604645
YLL051C,YHR056C,0,-0.77979165,0.14141413569450378,0.6666666865348816,0.4047619104385376
YHR012W,YBR257W,0,-0.8289178,0.14000000059604645,0.6666666865348816,0.4095238149166107
YOL045W,YMR301C,0,-0.83208287,0.13861386477947235,0.6666666865348816,0.41428571939468384
YOR237W,YGL233W,1,-0.8918706,0.14705882966518402,0.7142857313156128,0.41428571939468384
YDL197C,YLR300W,0,-0.92106575,0.1456310749053955,0.7142857313156128,0.41904762387275696
YFL066C,YJL095W,0,-1.023493,0.14423076808452606,0.7142857313156128,0.4238095283508301
YNL084C,YJL149W,0,-1.0487969,0.1428571492433548,0.7142857313156128,0.4285714328289032
YLR383W,YDR423C,0,-1.0648987,0.14150942862033844,0.7142857313156128,0.4333333373069763
YGL046W,YNR002C,0,-1.0772207,0.14018692076206207,0.7142857313156128,0.43809524178504944
YIL142W,YNL262W,0,-1.1224359,0.1388888955116272,0.7142857313156128,0.44285714626312256
YIL088C,YCR097WB,0,-1.1657989,0.1376146823167801,0.7142857313156128,0.4476190507411957
YKL082C,YCL060C,0,-1.1839507,0.13636364042758942,0.7142857313156128,0.4523809552192688
YER145C,YDR332W,0,-1.2241223,0.13513512909412384,0.7142857313156128,0.4571428596973419
