Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR004W,YMR105C,0,101.41181,0.0,0.0,0.00018939393339678645
YIL107C,YNR053C,0,77.61882,0.0,0.0,0.0003787878667935729
YGL070C,YMR105C,0,58.026012,0.0,0.0,0.0005681818001903594
YOR004W,YGR161C,0,56.17944,0.0,0.0,0.0007575757335871458
YIL119C,YLR333C,0,52.253296,0.0,0.0,0.0009469697251915932
YOR091W,YOR227W,0,48.411106,0.0,0.0,0.0011363636003807187
YMR261C,YJL069C,0,47.76415,0.0,0.0,0.001325757591985166
YKL150W,YOR341W,0,46.850212,0.0,0.0,0.0015151514671742916
YGR161C,YMR001C,0,44.948944,0.0,0.0,0.001704545458778739
YNR019W,YIL148W,0,43.889645,0.0,0.0,0.0018939394503831863
YOR207C,YFR053C,0,39.406555,0.0,0.0,0.0020833334419876337
YGL104C,YDR471W,0,38.53679,0.0,0.0,0.0022727272007614374
YGL196W,YDR025W,0,35.71724,0.0,0.0,0.0024621211923658848
YGL053W,YLR175W,0,34.63716,0.0,0.0,0.002651515183970332
YOR018W,YPL126W,0,34.629246,0.0,0.0,0.0028409091755747795
YDR127W,YCR021C,0,33.612514,0.0,0.0,0.0030303029343485832
YCR021C,YPL254W,0,33.285034,0.0,0.0,0.0032196969259530306
YNL221C,YOL052C-A,0,33.1472,0.0,0.0,0.003409090917557478
YMR055C,YCR005C,0,33.051674,0.0,0.0,0.0035984849091619253
YML057W,YHR170W,0,32.858063,0.0,0.0,0.0037878789007663727
YER176W,YKR049C,0,32.64148,0.0,0.0,0.003977272659540176
YJR073C,YOL144W,0,32.340786,0.0,0.0,0.004166666883975267
YMR110C,YGL078C,0,31.79121,0.0,0.0,0.004356060642749071
YOR334W,YLR258W,0,31.251905,0.0,0.0,0.004545454401522875
YMR243C,YOR273C,0,30.604858,0.0,0.0,0.004734848625957966
YDR273W,YHL015W,0,30.53025,0.0,0.0,0.0049242423847317696
YPR143W,YNL142W,0,30.49634,0.0,0.0,0.005113636143505573
YJR123W,YOR132W,0,30.34993,0.0,0.0,0.005303030367940664
YGL104C,YLR175W,0,30.329329,0.0,0.0,0.005492424126714468
YLR249W,YHR157W,0,30.107115,0.0,0.0,0.005681818351149559
YMR110C,YKL029C,0,29.483002,0.0,0.0,0.005871212109923363
YJL057C,YHR148W,0,29.097847,0.0,0.0,0.0060606058686971664
YPR010C,YOR157C,0,28.844816,0.0,0.0,0.0062500000931322575
YDR091C,YIL107C,0,28.53606,0.0,0.0,0.006439393851906061
YFR030W,YNR053C,0,28.497751,0.0,0.0,0.006628788076341152
YJR048W,YJL168C,0,27.434778,0.0,0.0,0.006818181835114956
YBR169C,YOR026W,0,27.3972,0.0,0.0,0.00700757559388876
YML057W,YKL099C,0,27.003958,0.0,0.0,0.007196969818323851
YDR213W,YER102W,0,26.210112,0.0,0.0,0.007386363577097654
YDL003W,YLR150W,0,25.58115,0.0,0.0,0.007575757801532745
YBL087C,YDL123W,0,25.22199,0.0,0.0,0.007765151560306549
YGL096W,YPL063W,0,24.325161,0.0,0.0,0.007954545319080353
YPL171C,YPR110C,0,22.785173,0.0,0.0,0.008143939077854156
YBR180W,YFR053C,0,22.542154,0.0,0.0,0.008333333767950535
YMR015C,YLR150W,0,22.493473,0.0,0.0,0.008522727526724339
YPL004C,YLR413W,0,22.379847,0.0,0.0,0.008712121285498142
YKL014C,YKR049C,0,22.01122,0.0,0.0,0.008901515044271946
YML100W,YDL175C,0,21.05191,0.0,0.0,0.00909090880304575
YPR067W,YDR399W,0,21.01908,0.0,0.0,0.009280303493142128
YIL153W,YLR175W,0,20.940897,0.0,0.0,0.009469697251915932
YNL068C,YCR021C,0,20.77954,0.0,0.0,0.009659091010689735
YKL150W,YDR165W,0,20.76809,0.0,0.0,0.009848484769463539
YJL168C,YHL021C,0,20.672148,0.0,0.0,0.010037878528237343
YNL133C,YFR053C,0,20.58677,0.0,0.0,0.010227272287011147
YLR185W,YNL076W,0,20.526585,0.0,0.0,0.010416666977107525
YLR150W,YHR138C,0,20.329779,0.0,0.0,0.010606060735881329
YLR333C,YDR437W,0,20.32411,0.0,0.0,0.010795454494655132
YPR057W,YCR021C,0,20.25904,0.0,0.0,0.010984848253428936
