Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR057C,YCR055C,0,175.68437,0.0,0.0,9.999999747378752e-05
YLR197W,YIR039C,0,171.9139,0.0,0.0,0.00019999999494757503
YMR049C,YJL172W,0,142.82362,0.0,0.0,0.0003000000142492354
YER103W,YLR197W,0,142.55008,0.0,0.0,0.00039999998989515007
YIR039C,YNL182C,0,137.1917,0.0,0.0,0.0005000000237487257
YHR209W,YML056C,0,131.7031,0.0,0.0,0.0006000000284984708
YOR206W,YNL274C,0,129.88837,0.0,0.0,0.000699999975040555
YAL060W,YMR049C,0,123.125145,0.0,0.0,0.0007999999797903001
YER103W,YGR285C,0,118.47277,0.0,0.0,0.0008999999845400453
YCL036W,YJL155C,0,113.92833,0.0,0.0,0.0010000000474974513
YER103W,YLR344W,0,110.9672,0.0,0.0,0.0010999999940395355
YGR145W,YMR173W,0,110.31894,0.0,0.0,0.0012000000569969416
YHR209W,YLR344W,0,107.06134,0.0,0.0,0.0013000000035390258
YJL191W,YOR313C,0,92.422104,0.0,0.0,0.00139999995008111
YBR052C,YNL182C,0,89.0428,0.0,0.0,0.001500000013038516
YGL183C,YPR138C,0,86.98728,0.0,0.0,0.0015999999595806003
YNL335W,YLR325C,0,85.130554,0.0,0.0,0.0017000000225380063
YGR034W,YIR039C,0,82.73245,0.0,0.0,0.0017999999690800905
YER175C,YLR129W,0,82.50383,0.0,0.0,0.0019000000320374966
YOL101C,YIR039C,0,78.62252,0.0,0.0,0.0020000000949949026
YKL078W,YJL060W,0,78.37063,0.0,0.0,0.002099999925121665
YBR183W,YDL227C,0,76.589066,0.0,0.0,0.002199999988079071
YBR183W,YPR163C,0,73.35858,0.0,0.0,0.002300000051036477
YKL103C,YMR239C,0,70.904,0.0,0.0,0.002400000113993883
YER150W,YBR257W,0,70.67034,0.0,0.0,0.0024999999441206455
YNL335W,YIL133C,0,69.102684,0.0,0.0,0.0026000000070780516
YOL142W,YMR250W,0,68.37072,0.0,0.0,0.0027000000700354576
