Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL034C,YBR072W,0,82.46477,0.0,0.0,0.000735294132027775
YER103W,YKL001C,0,76.79045,0.0,0.0,0.00147058826405555
YJR070C,YML128C,0,71.33641,0.0,0.0,0.002205882454290986
YFL014W,YNL080C,1,63.857018,0.25,0.007352941203862429,0.002205882454290986
YMR169C,YDL179W,0,62.74881,0.20000000298023224,0.007352941203862429,0.0029411765281111
YOR327C,YBR072W,0,61.69975,0.1666666716337204,0.007352941203862429,0.0036764706019312143
YML028W,YFL014W,1,55.509842,0.2857142984867096,0.014705882407724857,0.0036764706019312143
YIR039C,YPR138C,0,51.865494,0.25,0.014705882407724857,0.004411764908581972
YNR074C,YFL014W,1,44.55492,0.3333333432674408,0.022058824077248573,0.004411764908581972
YFL014W,YDR353W,1,40.650528,0.4000000059604645,0.029411764815449715,0.004411764908581972
YFL014W,YNL259C,1,40.648872,0.4545454680919647,0.036764707416296005,0.004411764908581972
YLR043C,YFL014W,1,38.87727,0.5,0.04411764815449715,0.004411764908581972
YGR175C,YIR039C,0,38.277214,0.4615384638309479,0.04411764815449715,0.005147058982402086
YDL021W,YBL091C-A,0,35.010216,0.4285714328289032,0.04411764815449715,0.0058823530562222
YMR250W,YNL259C,1,34.964733,0.46666666865348816,0.05147058889269829,0.0058823530562222
YNR074C,YMR250W,1,34.491493,0.5,0.05882352963089943,0.0058823530562222
YKL013C,YML128C,0,32.711132,0.47058823704719543,0.05882352963089943,0.0066176471300423145
YML028W,YMR250W,1,31.470304,0.5,0.06617647409439087,0.0066176471300423145
YPR080W,YNR002C,0,28.881674,0.4736842215061188,0.06617647409439087,0.007352941203862429
YHR029C,YPL240C,0,28.739222,0.44999998807907104,0.06617647409439087,0.00808823574334383
YNR074C,YPL196W,1,28.051311,0.4761904776096344,0.07352941483259201,0.00808823574334383
YDR518W,YBR072W,0,27.709425,0.4545454680919647,0.07352941483259201,0.008823529817163944
YMR250W,YNL080C,1,27.21361,0.47826087474823,0.08088235557079315,0.008823529817163944
YHR061C,YML128C,0,26.784433,0.4583333432674408,0.08088235557079315,0.009558823890984058
YEL052W,YFL014W,1,25.319885,0.47999998927116394,0.0882352963089943,0.009558823890984058
YKL085W,YGR214W,0,24.748709,0.4615384638309479,0.0882352963089943,0.010294117964804173
YKL001C,YBR026C,0,24.05987,0.4444444477558136,0.0882352963089943,0.011029412038624287
YPR026W,YDL054C,0,23.503698,0.4285714328289032,0.0882352963089943,0.0117647061124444
YNL283C,YML128C,0,23.251078,0.4137931168079376,0.0882352963089943,0.012500000186264515
YMR250W,YDR353W,1,22.889559,0.4333333373069763,0.09558823704719543,0.012500000186264515
YFL014W,YDL047W,1,22.65168,0.4516128897666931,0.10294117778539658,0.012500000186264515
YLL041C,YLL008W,0,22.334227,0.4375,0.10294117778539658,0.013235294260084629
YML028W,YPL196W,1,21.330053,0.4545454680919647,0.11029411852359772,0.013235294260084629
YDR030C,YAR027W,0,20.718199,0.44117647409439087,0.11029411852359772,0.013970588333904743
YLL055W,YMR267W,0,19.756136,0.4285714328289032,0.11029411852359772,0.014705882407724857
YPL196W,YDR353W,1,19.437197,0.4444444477558136,0.11764705926179886,0.014705882407724857
YML052W,YPL087W,0,19.394745,0.4324324429035187,0.11764705926179886,0.015441176481544971
YMR117C,YNL274C,0,19.237284,0.42105263471603394,0.11764705926179886,0.01617647148668766
YLL041C,YNR060W,0,19.03672,0.41025641560554504,0.11764705926179886,0.016911765560507774
YOL129W,YML128C,0,18.829542,0.4000000059604645,0.11764705926179886,0.01764705963432789
YPR026W,YPR002W,0,18.293365,0.39024388790130615,0.11764705926179886,0.018382353708148003
YKR066C,YMR250W,1,18.197905,0.4047619104385376,0.125,0.018382353708148003
YBR183W,YGR268C,0,17.720867,0.39534884691238403,0.125,0.019117647781968117
YOL082W,YGL209W,0,17.5761,0.3863636255264282,0.125,0.01985294185578823
YLR043C,YMR250W,1,17.493677,0.4000000059604645,0.13235294818878174,0.01985294185578823
YNR074C,YML028W,1,17.422739,0.41304346919059753,0.13970588147640228,0.01985294185578823
YKR044W,YBR072W,0,17.309057,0.40425533056259155,0.13970588147640228,0.020588235929608345
YPR167C,YKL085W,0,17.129492,0.3958333432674408,0.13970588147640228,0.02132353000342846
YGL037C,YBR061C,0,17.077198,0.3877550959587097,0.13970588147640228,0.022058824077248573
