Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR053C,YDL081C,0,67.13421,0.0,0.0,9.999999747378752e-05
YMR175W,YPR010C,0,62.99633,0.0,0.0,0.00019999999494757503
YLR150W,YCR021C,0,61.268394,0.0,0.0,0.0003000000142492354
YMR009W,YLR249W,0,56.49057,0.0,0.0,0.00039999998989515007
YMR242C,YHL035C,0,51.56128,0.0,0.0,0.0005000000237487257
YIL107C,YLR017W,0,49.08376,0.0,0.0,0.0006000000284984708
YMR215W,YCR005C,0,48.16259,0.0,0.0,0.000699999975040555
YGL189C,YIL119C,0,44.419018,0.0,0.0,0.0007999999797903001
YMR175W,YER007C-A,0,44.362732,0.0,0.0,0.0008999999845400453
YKR079C,YCR021C,0,44.36165,0.0,0.0,0.0010000000474974513
YGL076C,YIL107C,0,41.207626,0.0,0.0,0.0010999999940395355
YHR157W,YGR094W,0,40.954514,0.0,0.0,0.0012000000569969416
YDR471W,YMR110C,0,40.82457,0.0,0.0,0.0013000000035390258
YHR142W,YGR245C,0,38.573956,0.0,0.0,0.00139999995008111
YBR189W,YLR196W,1,37.70233,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YMR105C,YPL198W,0,37.579628,0.0625,0.0010000000474974513,0.001500000013038516
YMR110C,YIR026C,0,37.527374,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YLR004C,YJL212C,0,36.752228,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YBR054W,YPL115C,0,35.51812,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YDR441C,YMR230W,0,34.42781,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YER142C,YLR150W,0,33.90879,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YBR189W,YNR024W,1,32.397842,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YMR175W,YKL080W,0,32.020374,0.08695652335882187,0.0020000000949949026,0.002099999925121665
