Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML100W,YAL059W,0,64.49063,0.0,0.0,9.999999747378752e-05
YOR252W,YGL006W,0,56.757893,0.0,0.0,0.00019999999494757503
YAL028W,YOR335C,0,54.1783,0.0,0.0,0.0003000000142492354
YJL057C,YKL081W,0,51.281075,0.0,0.0,0.00039999998989515007
YLR258W,YIL008W,0,40.016373,0.0,0.0,0.0005000000237487257
YGL126W,YHR148W,0,35.681793,0.0,0.0,0.0006000000284984708
YGL006W,YNL132W,0,33.28399,0.0,0.0,0.000699999975040555
YOR273C,YHR197W,0,32.01332,0.0,0.0,0.0007999999797903001
YJL162C,YMR040W,0,31.985426,0.0,0.0,0.0008999999845400453
YOR091W,YFL056C,0,31.459616,0.0,0.0,0.0010000000474974513
YNL123W,YCR005C,0,29.105392,0.0,0.0,0.0010999999940395355
YAL059W,YDR406W,0,28.995472,0.0,0.0,0.0012000000569969416
YDL209C,YGL027C,0,27.051027,0.0,0.0,0.0013000000035390258
YOR250C,YEL039C,0,25.707783,0.0,0.0,0.00139999995008111
YOR252W,YER033C,0,25.37062,0.0,0.0,0.001500000013038516
YER028C,YDL223C,0,25.291746,0.0,0.0,0.0015999999595806003
YML100W,YDR280W,0,23.084736,0.0,0.0,0.0017000000225380063
YMR261C,YDR087C,0,22.820974,0.0,0.0,0.0017999999690800905
YFR038W,YFR030W,0,22.516165,0.0,0.0,0.0019000000320374966
YMR215W,YGL096W,0,22.277765,0.0,0.0,0.0020000000949949026
YDR441C,YDL091C,0,22.187273,0.0,0.0,0.002099999925121665
YKL026C,YMR177W,0,22.06528,0.0,0.0,0.002199999988079071
YBR038W,YOL154W,0,22.047247,0.0,0.0,0.002300000051036477
YFL056C,YIL123W,0,21.83519,0.0,0.0,0.002400000113993883
YOR136W,YLR409C,0,21.491728,0.0,0.0,0.0024999999441206455
YJL057C,YMR177W,0,21.363577,0.0,0.0,0.0026000000070780516
