Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR092C,YDL110C,0,22.951376,0.0,0.0,0.006666666828095913
YDL130W,YJL102W,1,20.91002,0.5,0.06666667014360428,0.006666666828095913
YJL102W,YAL003W,1,20.822233,0.6666666865348816,0.13333334028720856,0.006666666828095913
YHR010W,YOR374W,0,20.007812,0.5,0.13333334028720856,0.013333333656191826
YDR533C,YHR010W,0,18.443798,0.4000000059604645,0.13333334028720856,0.019999999552965164
YER070W,YDL082W,0,15.280416,0.3333333432674408,0.13333334028720856,0.02666666731238365
YJR145C,YIL027C,0,9.728452,0.2857142984867096,0.13333334028720856,0.03333333507180214
YLR172C,YAL003W,1,8.415801,0.375,0.20000000298023224,0.03333333507180214
YNL162W,YOL002C,0,7.6445093,0.3333333432674408,0.20000000298023224,0.03999999910593033
YDL130W,YLR172C,1,6.107108,0.4000000059604645,0.2666666805744171,0.03999999910593033
YLL038C,YGL031C,0,5.543174,0.3636363744735718,0.2666666805744171,0.046666666865348816
YBR214W,YCL031C,0,5.5280266,0.3333333432674408,0.2666666805744171,0.0533333346247673
YBR084W,YKL198C,0,5.5252304,0.3076923191547394,0.2666666805744171,0.05999999865889549
YDR121W,YAL012W,0,5.3895226,0.2857142984867096,0.2666666805744171,0.06666667014360428
YPR049C,YOL120C,0,5.0522366,0.2666666805744171,0.2666666805744171,0.07333333045244217
YJL048C,YGR189C,0,5.049942,0.25,0.2666666805744171,0.07999999821186066
YHR076W,YPL090C,0,4.618473,0.23529411852359772,0.2666666805744171,0.08666666597127914
YGL135W,YOL002C,0,4.483639,0.2222222238779068,0.2666666805744171,0.09333333373069763
YJR097W,YPL048W,1,4.2991915,0.2631579041481018,0.3333333432674408,0.09333333373069763
YBR033W,YHR070W,0,3.465031,0.25,0.3333333432674408,0.10000000149011612
YGL135W,YDL141W,0,2.7594955,0.2380952388048172,0.3333333432674408,0.1066666692495346
YBR055C,YNL339C,0,2.412721,0.22727273404598236,0.3333333432674408,0.1133333370089531
YOL152W,YGR189C,0,2.329562,0.21739129722118378,0.3333333432674408,0.11999999731779099
YJR097W,YDL130W,1,2.2464674,0.25,0.4000000059604645,0.11999999731779099
YJR145C,YDR443C,0,1.9621236,0.23999999463558197,0.4000000059604645,0.12666666507720947
YLR172C,YJL102W,1,1.4715466,0.26923078298568726,0.46666666865348816,0.12666666507720947
YJR104C,YKL109W,0,1.4539332,0.25925925374031067,0.46666666865348816,0.13333334028720856
YPR102C,YAL058W,0,1.1522901,0.25,0.46666666865348816,0.14000000059604645
YNL308C,YBR299W,0,1.1498268,0.24137930572032928,0.46666666865348816,0.14666666090488434
YNL310C,YKL024C,0,1.0670731,0.23333333432674408,0.46666666865348816,0.15333333611488342
YGR295C,YNL098C,0,0.6675937,0.22580644488334656,0.46666666865348816,0.1599999964237213
YBL054W,YHR086W,0,0.5635245,0.21875,0.46666666865348816,0.1666666716337204
YBR164C,YER053C,0,0.5179057,0.21212121844291687,0.46666666865348816,0.1733333319425583
YDR117C,YHL036W,0,0.40362072,0.20588235557079315,0.46666666865348816,0.18000000715255737
YJR097W,YAL003W,1,0.39846087,0.22857142984867096,0.5333333611488342,0.18000000715255737
YDR533C,YDL184C,0,0.3879392,0.2222222238779068,0.5333333611488342,0.18666666746139526
YDR533C,YBR299W,0,0.08368158,0.21621622145175934,0.5333333611488342,0.19333332777023315
YML054C,YIL155C,0,0.06712341,0.21052631735801697,0.5333333611488342,0.20000000298023224
YBR055C,YGR156W,0,-0.042150736,0.20512820780277252,0.5333333611488342,0.20666666328907013
YJR158W,YPL059W,0,-0.105948806,0.20000000298023224,0.5333333611488342,0.2133333384990692
YLR172C,YPL048W,1,-0.1660552,0.2195121943950653,0.6000000238418579,0.2133333384990692
YBR040W,YOR233W,0,-0.3161595,0.2142857164144516,0.6000000238418579,0.2199999988079071
YLR427W,YNL248C,0,-0.44921267,0.20930232107639313,0.6000000238418579,0.2266666740179062
YIL078W,YBR245C,0,-0.5090312,0.20454545319080353,0.6000000238418579,0.23333333432674408
YBR267W,YLR038C,0,-0.61854064,0.20000000298023224,0.6000000238418579,0.23999999463558197
YMR086W,YKL028W,0,-0.712924,0.19565217196941376,0.6000000238418579,0.24666666984558105
YIL074C,YOL007C,0,-0.72574365,0.19148936867713928,0.6000000238418579,0.25333333015441895
YNL001W,YOR217W,0,-0.75255704,0.1875,0.6000000238418579,0.25999999046325684
YDL130W,YAL003W,1,-0.774222,0.20408163964748383,0.6666666865348816,0.25999999046325684
YJL108C,YLR221C,0,-0.7743566,0.20000000298023224,0.6666666865348816,0.2666666805744171
YIL125W,YLR120C,0,-0.7990644,0.19607843458652496,0.6666666865348816,0.273333340883255
YDR481C,YDR511W,0,-0.8015274,0.19230769574642181,0.6666666865348816,0.2800000011920929
YLR170C,YDL127W,0,-0.81788874,0.18867924809455872,0.6666666865348816,0.2866666615009308
YDL019C,YNL308C,0,-0.9589092,0.18518517911434174,0.6666666865348816,0.2933333218097687
YMR298W,YLR099C,0,-1.015518,0.1818181872367859,0.6666666865348816,0.30000001192092896
YGL119W,YCL059C,0,-1.0826865,0.1785714328289032,0.6666666865348816,0.30666667222976685
YNL280C,YOR396W,0,-1.1608825,0.17543859779834747,0.6666666865348816,0.31333333253860474
YML018C,YMR071C,0,-1.2392862,0.17241379618644714,0.6666666865348816,0.3199999928474426
YDR341C,YBR297W,0,-1.3267757,0.16949152946472168,0.6666666865348816,0.3266666531562805
YPL214C,YJL025W,0,-1.364346,0.1666666716337204,0.6666666865348816,0.3333333432674408
YJR022W,YPL258C,0,-1.4540205,0.16393442451953888,0.6666666865348816,0.3400000035762787
YPL157W,YGR054W,0,-1.485868,0.16129031777381897,0.6666666865348816,0.3466666638851166
YLR109W,YMR312W,0,-1.4948249,0.1587301641702652,0.6666666865348816,0.35333332419395447
YNL129W,YKL042W,0,-1.5485189,0.15625,0.6666666865348816,0.36000001430511475
YIL070C,YGL229C,0,-1.5491949,0.1538461595773697,0.6666666865348816,0.36666667461395264
YBL106C,YLR371W,0,-1.5628909,0.1515151560306549,0.6666666865348816,0.3733333349227905
YPR028W,YIL026C,0,-1.597099,0.1492537260055542,0.6666666865348816,0.3799999952316284
YKR062W,YOR063W,0,-1.5981566,0.14705882966518402,0.6666666865348816,0.3866666555404663
YMR042W,YJR135W-A,0,-1.6434474,0.14492753148078918,0.6666666865348816,0.3933333456516266
YGR156W,YIL115C,0,-1.7017038,0.1428571492433548,0.6666666865348816,0.4000000059604645
YFL036W,YOL140W,0,-1.7263619,0.14084507524967194,0.6666666865348816,0.40666666626930237
YDL051W,YLR357W,0,-1.7442778,0.1388888955116272,0.6666666865348816,0.41333332657814026
YOR391C,YAR007C,0,-1.7922604,0.13698630034923553,0.6666666865348816,0.41999998688697815
YGL223C,YMR290C,0,-1.8102868,0.13513512909412384,0.6666666865348816,0.4266666769981384
YKL183W,YML125C,0,-1.8480692,0.13333334028720856,0.6666666865348816,0.4333333373069763
YMR109W,YPL159C,0,-1.8803015,0.1315789520740509,0.6666666865348816,0.4399999976158142
YLR204W,YEL061C,0,-1.9219366,0.12987013161182404,0.6666666865348816,0.4466666579246521
YLR438C-A,YDR313C,0,-1.9221065,0.12820513546466827,0.6666666865348816,0.4533333480358124
YNL306W,YJL065C,0,-1.9357636,0.1265822798013687,0.6666666865348816,0.46000000834465027
YDR379W,YOL019W,0,-1.9358262,0.125,0.6666666865348816,0.46666666865348816
YJR060W,YDR130C,0,-1.9664798,0.12345679104328156,0.6666666865348816,0.47333332896232605
YOL156W,YEL016C,0,-1.9700487,0.12195122241973877,0.6666666865348816,0.47999998927116394
YKL100C,YER056C-A,0,-1.9838548,0.1204819306731224,0.6666666865348816,0.4866666793823242
YHL008C,YLR381W,0,-2.0135565,0.1190476194024086,0.6666666865348816,0.4933333396911621
YOL147C,YNR041C,0,-2.0177305,0.11764705926179886,0.6666666865348816,0.5
YOR290C,YDL008W,0,-2.091654,0.11627907305955887,0.6666666865348816,0.5066666603088379
YIL026C,YPL038W,0,-2.097429,0.1149425283074379,0.6666666865348816,0.5133333206176758
YLR204W,YFR041C,0,-2.1973891,0.11363636702299118,0.6666666865348816,0.5199999809265137
YDL204W,YGL227W,0,-2.197773,0.11235955357551575,0.6666666865348816,0.5266666412353516
YBR001C,YLR467W,0,-2.2128794,0.1111111119389534,0.6666666865348816,0.5333333611488342
YIR014W,YML077W,0,-2.2307572,0.10989011079072952,0.6666666865348816,0.5400000214576721
YLR418C,YOR131C,0,-2.232992,0.10869564861059189,0.6666666865348816,0.54666668176651
YBL103C,YLR430W,0,-2.251637,0.10752688348293304,0.6666666865348816,0.5533333420753479
YJR097W,YLR172C,1,-2.2690015,0.11702127754688263,0.7333333492279053,0.5533333420753479
YDR121W,YJR058C,0,-2.280705,0.11578947305679321,0.7333333492279053,0.5600000023841858
YDL099W,YDR421W,0,-2.2913198,0.1145833358168602,0.7333333492279053,0.5666666626930237
YLR283W,YPL089C,0,-2.30408,0.11340206116437912,0.7333333492279053,0.5733333230018616
YAL034W-A,YDR334W,0,-2.322131,0.11224489659070969,0.7333333492279053,0.5799999833106995
YNL280C,YER148W,0,-2.3294396,0.1111111119389534,0.7333333492279053,0.5866666436195374
YBR087W,YJR029W,0,-2.3349218,0.10999999940395355,0.7333333492279053,0.5933333039283752
YKR059W,YGR061C,0,-2.3363962,0.10891088843345642,0.7333333492279053,0.6000000238418579
YPL226W,YBL010C,0,-2.3405,0.10784313827753067,0.7333333492279053,0.6066666841506958
YOR174W,YGL039W,0,-2.3460562,0.10679611563682556,0.7333333492279053,0.6133333444595337
YDR236C,YBL101W-A,0,-2.3666494,0.10576923191547394,0.7333333492279053,0.6200000047683716
YDR047W,YAR070W-A,0,-2.3666494,0.10476190596818924,0.7333333492279053,0.6266666650772095
YDL210W,YER159C-A,0,-2.404944,0.1037735864520073,0.7333333492279053,0.6333333253860474
YGR058W,YDL099W,0,-2.4401937,0.10280373692512512,0.7333333492279053,0.6399999856948853
YJR121W,YNL268W,0,-2.4428737,0.10185185074806213,0.7333333492279053,0.6466666460037231
YCL063W,YJR068W,0,-2.476764,0.10091742873191833,0.7333333492279053,0.653333306312561
YGL191W,YBR291C,0,-2.482207,0.10000000149011612,0.7333333492279053,0.6600000262260437
YPL048W,YAL003W,1,-2.53434,0.10810811072587967,0.800000011920929,0.6600000262260437
