Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL137W,YDR358W,1,15.1497755,1.0,0.06666667014360428,0.0
YDR456W,YDR358W,1,6.152495,1.0,0.13333334028720856,0.0
YDR358W,YOR069W,1,5.4774866,1.0,0.20000000298023224,0.0
YML054C,YPL019C,0,5.430037,0.75,0.20000000298023224,0.006666666828095913
YDR425W,YDR358W,1,4.8381147,0.800000011920929,0.2666666805744171,0.006666666828095913
YDR425W,YGL137W,1,4.739065,0.8333333134651184,0.3333333432674408,0.006666666828095913
YGL137W,YOR069W,1,3.8306665,0.8571428656578064,0.4000000059604645,0.006666666828095913
YMR171C,YDR358W,1,3.5199747,0.875,0.46666666865348816,0.006666666828095913
YGR104C,YEL065W,0,3.3074188,0.7777777910232544,0.46666666865348816,0.013333333656191826
YPR019W,YML088W,0,3.181116,0.699999988079071,0.46666666865348816,0.019999999552965164
YKL011C,YCL050C,0,2.9678383,0.6363636255264282,0.46666666865348816,0.02666666731238365
YEL065W,YML095C,0,2.842818,0.5833333134651184,0.46666666865348816,0.03333333507180214
YMR098C,YOR014W,0,2.4756079,0.5384615659713745,0.46666666865348816,0.03999999910593033
YIL093C,YOR076C,0,2.3807867,0.5,0.46666666865348816,0.046666666865348816
YDR425W,YDR456W,1,2.3228805,0.5333333611488342,0.5333333611488342,0.046666666865348816
YHL036W,YLR357W,0,2.090878,0.5,0.5333333611488342,0.0533333346247673
YDR456W,YOR069W,1,1.9906986,0.529411792755127,0.6000000238418579,0.0533333346247673
YOR369C,YJL189W,0,1.8684084,0.5,0.6000000238418579,0.05999999865889549
YAL010C,YPR028W,0,1.8214991,0.4736842215061188,0.6000000238418579,0.06666667014360428
YIL155C,YKL028W,0,1.7419727,0.44999998807907104,0.6000000238418579,0.07333333045244217
YDR425W,YOR069W,1,1.6026783,0.4761904776096344,0.6666666865348816,0.07333333045244217
YML104C,YLL001W,0,1.579057,0.4545454680919647,0.6666666865348816,0.07999999821186066
YFR041C,YBR097W,0,1.4544487,0.43478259444236755,0.6666666865348816,0.08666666597127914
YGL123W,YBL082C,0,1.367938,0.4166666567325592,0.6666666865348816,0.09333333373069763
YDR501W,YNR041C,0,1.3241436,0.4000000059604645,0.6666666865348816,0.10000000149011612
YMR256C,YOR044W,0,1.137805,0.38461539149284363,0.6666666865348816,0.1066666692495346
YIL072W,YFL037W,0,1.115731,0.37037035822868347,0.6666666865348816,0.1133333370089531
