Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL083C,YBR072W,0,160.797,0.0,0.0,9.999999747378752e-05
YFR001W,YPR160W,0,138.61417,0.0,0.0,0.00019999999494757503
YER117W,YBR072W,0,138.35442,0.0,0.0,0.0003000000142492354
YLR197W,YFL014W,0,130.38072,0.0,0.0,0.00039999998989515007
YKR057W,YBR072W,0,124.20862,0.0,0.0,0.0005000000237487257
YDR062W,YBR072W,0,123.21123,0.0,0.0,0.0006000000284984708
YAL060W,YMR229C,0,117.46268,0.0,0.0,0.000699999975040555
YOR206W,YPR160W,0,113.36518,0.0,0.0,0.0007999999797903001
YER103W,YLR129W,0,111.64056,0.0,0.0,0.0008999999845400453
YGR285C,YMR250W,0,100.58146,0.0,0.0,0.0010000000474974513
YPR167C,YBR072W,0,92.15549,0.0,0.0,0.0010999999940395355
YBR183W,YKL009W,0,91.65109,0.0,0.0,0.0012000000569969416
YEL053C,YBR072W,0,89.33711,0.0,0.0,0.0013000000035390258
YGR285C,YIR039C,0,89.196655,0.0,0.0,0.00139999995008111
YNL274C,YFL023W,0,87.262375,0.0,0.0,0.001500000013038516
YGL037C,YLR316C,0,87.23175,0.0,0.0,0.0015999999595806003
YAL054C,YML056C,0,85.392075,0.0,0.0,0.0017000000225380063
YNL160W,YKL205W,0,85.00404,0.0,0.0,0.0017999999690800905
YMR250W,YGL148W,0,84.40259,0.0,0.0,0.0019000000320374966
YER150W,YFR001W,0,84.132545,0.0,0.0,0.0020000000949949026
YMR061W,YBR072W,0,81.73667,0.0,0.0,0.002099999925121665
YDL021W,YKL082C,0,80.6039,0.0,0.0,0.002199999988079071
YER150W,YEL029C,0,79.09042,0.0,0.0,0.002300000051036477
YBR183W,YLR401C,0,77.593765,0.0,0.0,0.002400000113993883
YBR128C,YIL079C,0,76.11361,0.0,0.0,0.0024999999441206455
YKL103C,YMR093W,0,74.73965,0.0,0.0,0.0026000000070780516
YKL078W,YNL274C,0,72.13869,0.0,0.0,0.0027000000700354576
YPR026W,YER049W,0,71.8267,0.0,0.0,0.00279999990016222
YOR298W,YPR160W,0,68.87261,0.0,0.0,0.002899999963119626
YJR036C,YOR294W,0,68.037155,0.0,0.0,0.003000000026077032
YBR247C,YJL141C,0,67.13576,0.0,0.0,0.003100000089034438
YCR030C,YML056C,0,66.80927,0.0,0.0,0.0031999999191612005
YCL036W,YDL021W,0,65.88081,0.0,0.0,0.0032999999821186066
YFL045C,YPR160W,0,65.26182,0.0,0.0,0.0034000000450760126
YAL033W,YMR250W,0,64.87598,0.0,0.0,0.0035000001080334187
YJR147W,YPR160W,0,64.259056,0.0,0.0,0.003599999938160181
YBR183W,YDL208W,0,63.554222,0.0,0.0,0.003700000001117587
YDR144C,YPR026W,0,63.371086,0.0,0.0,0.003800000064074993
YIR038C,YML056C,0,62.087246,0.0,0.0,0.0038999998942017555
YER103W,YMR194W,0,60.93293,0.0,0.0,0.004000000189989805
YJL172W,YLR401C,0,60.70166,0.0,0.0,0.004100000020116568
YIR039C,YMR240C,0,59.961327,0.0,0.0,0.00419999985024333
YDL074C,YIR039C,0,59.80028,0.0,0.0,0.00430000014603138
YOR226C,YIR039C,0,58.747356,0.0,0.0,0.004399999976158142
YBR183W,YMR123W,0,58.30047,0.0,0.0,0.0044999998062849045
YMR008C,YOR382W,0,57.72841,0.0,0.0,0.004600000102072954
YFR029W,YER150W,0,56.609127,0.0,0.0,0.004699999932199717
YGL225W,YPR160W,0,56.407345,0.0,0.0,0.004800000227987766
YLR080W,YKL078W,0,56.325844,0.0,0.0,0.004900000058114529
YBR183W,YLL008W,0,56.218643,0.0,0.0,0.004999999888241291
YEL012W,YJR063W,0,55.652058,0.0,0.0,0.005100000184029341
YIL006W,YML056C,0,55.43013,0.0,0.0,0.005200000014156103
YNL274C,YMR239C,0,54.575844,0.0,0.0,0.0052999998442828655
YBR183W,YNL016W,0,54.4315,0.0,0.0,0.005400000140070915
YGL037C,YDL208W,0,53.844196,0.0,0.0,0.005499999970197678
YMR146C,YBR230C,0,52.71172,0.0,0.0,0.00559999980032444
YNL163C,YNL274C,0,51.831665,0.0,0.0,0.00570000009611249
YPR026W,YBR196C,0,51.441383,0.0,0.0,0.005799999926239252
YEL012W,YNL302C,0,50.771034,0.0,0.0,0.005900000222027302
YKR057W,YDL021W,0,49.059814,0.0,0.0,0.006000000052154064
YKR066C,YDR449C,0,48.786182,0.0,0.0,0.006099999882280827
YNL110C,YLR348C,0,48.751293,0.0,0.0,0.006200000178068876
YHR069C,YGL037C,0,48.293465,0.0,0.0,0.006300000008195639
YGR085C,YER175C,0,48.111523,0.0,0.0,0.006399999838322401
YMR169C,YML052W,0,47.8749,0.0,0.0,0.006500000134110451
YLL041C,YNL178W,0,46.206635,0.0,0.0,0.006599999964237213
YNL202W,YNL182C,0,46.180183,0.0,0.0,0.0066999997943639755
YOL129W,YOR340C,0,46.099434,0.0,0.0,0.006800000090152025
YBR230C,YIL047C,0,45.9106,0.0,0.0,0.006899999920278788
YPL094C,YFL014W,0,45.45433,0.0,0.0,0.007000000216066837
YGR095C,YPR160W,0,44.602867,0.0,0.0,0.0071000000461936
YER175C,YER002W,0,44.46065,0.0,0.0,0.007199999876320362
YMR049C,YER185W,0,44.43126,0.0,0.0,0.007300000172108412
YOL101C,YJL082W,0,44.158104,0.0,0.0,0.007400000002235174
YLL041C,YDR083W,0,44.024155,0.0,0.0,0.007499999832361937
YFL014W,YPR152C,0,43.038853,0.0,0.0,0.007600000128149986
YMR123W,YML128C,0,41.429024,0.0,0.0,0.007699999958276749
YOL053C-A,YCR055C,0,41.189774,0.0,0.0,0.007799999788403511
YMR136W,YMR239C,0,41.157722,0.0,0.0,0.007899999618530273
YNL147W,YOR382W,0,41.0718,0.0,0.0,0.00800000037997961
YKR066C,YDL227C,0,40.952576,0.0,0.0,0.008100000210106373
YMR169C,YOR294W,0,39.942055,0.0,0.0,0.008200000040233135
YJR147W,YOL151W,0,39.864174,0.0,0.0,0.008299999870359898
YKR066C,YGR145W,0,39.841576,0.0,0.0,0.00839999970048666
YOR243C,YJL079C,0,39.7649,0.0,0.0,0.008500000461935997
YJR055W,YER150W,0,39.70937,0.0,0.0,0.00860000029206276
YLL040C,YFL001W,0,39.42825,0.0,0.0,0.008700000122189522
YGR105W,YIR039C,0,39.345734,0.0,0.0,0.008799999952316284
YKL085W,YMR239C,0,39.032974,0.0,0.0,0.008899999782443047
YER150W,YDL197C,0,38.859657,0.0,0.0,0.008999999612569809
YKL103C,YPL273W,0,38.85868,0.0,0.0,0.009100000374019146
YER103W,YBR192W,0,38.708733,0.0,0.0,0.009200000204145908
YKR056W,YLL055W,0,38.544617,0.0,0.0,0.00930000003427267
YFR001W,YNL274C,0,38.42501,0.0,0.0,0.009399999864399433
YBR020W,YOR317W,0,38.38435,0.0,0.0,0.009499999694526196
YEL012W,YLR401C,0,38.381516,0.0,0.0,0.009600000455975533
YBR128C,YML056C,0,38.01327,0.0,0.0,0.009700000286102295
YBR182C,YDR451C,1,37.93905,0.010204081423580647,0.0010000000474974513,0.009700000286102295
YIL142W,YDL021W,0,37.605473,0.010101010091602802,0.0010000000474974513,0.009800000116229057
YBR183W,YLR264W,0,37.502174,0.009999999776482582,0.0010000000474974513,0.00989999994635582
YJL155C,YHR085W,0,37.119774,0.009900989942252636,0.0010000000474974513,0.009999999776482582
YDR371W,YER150W,0,37.081383,0.009803921915590763,0.0010000000474974513,0.010099999606609344
YDR229W,YIR039C,0,36.86875,0.009708737954497337,0.0010000000474974513,0.010200000368058681
YJR119C,YDL083C,0,36.743294,0.009615384973585606,0.0010000000474974513,0.010300000198185444
YJL005W,YLR197W,0,36.407555,0.009523809887468815,0.0010000000474974513,0.010400000028312206
YBR177C,YOR298W,0,36.247234,0.009433962404727936,0.0010000000474974513,0.010499999858438969
YLL004W,YGL037C,0,36.17804,0.009345794096589088,0.0010000000474974513,0.010599999688565731
YLR219W,YDR449C,0,36.17452,0.009259259328246117,0.0010000000474974513,0.010700000450015068
YOL124C,YBR230C,0,35.937813,0.00917431153357029,0.0010000000474974513,0.01080000028014183
YBR066C,YNR031C,0,35.645042,0.00909090880304575,0.0010000000474974513,0.010900000110268593
YMR173W,YFL023W,0,35.58397,0.009009009227156639,0.0010000000474974513,0.010999999940395355
YFL014W,YNR060W,0,35.58388,0.008928571827709675,0.0010000000474974513,0.011099999770522118
YNL274C,YDL083C,0,35.466293,0.008849557489156723,0.0010000000474974513,0.01119999960064888
YJR078W,YNL175C,0,35.442825,0.008771929889917374,0.0010000000474974513,0.011300000362098217
YBR155W,YGR070W,0,35.21521,0.008695651777088642,0.0010000000474974513,0.01140000019222498
YNL202W,YER165W,0,35.127296,0.008620689623057842,0.0010000000474974513,0.011500000022351742
YNL271C,YER150W,0,35.03684,0.008547008968889713,0.0010000000474974513,0.011599999852478504
YOR310C,YKL168C,0,34.882977,0.008474576286971569,0.0010000000474974513,0.011699999682605267
YBR294W,YPR160W,0,34.87478,0.008403361774981022,0.0010000000474974513,0.011800000444054604
YFL014W,YDR457W,0,34.85425,0.008333333767950535,0.0010000000474974513,0.011900000274181366
YGR288W,YML056C,0,34.632893,0.00826446246355772,0.0010000000474974513,0.012000000104308128
YOL141W,YER150W,0,34.35478,0.008196720853447914,0.0010000000474974513,0.01209999993443489
YOR142W,YKL082C,0,34.345192,0.008130080997943878,0.0010000000474974513,0.012199999764561653
