Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL086W,YEL004W,0,36.651115,0.0,0.0,9.999999747378752e-05
YGL038C,YLR178C,0,31.937202,0.0,0.0,0.00019999999494757503
YMR104C,YNL093W,0,31.00388,0.0,0.0,0.0003000000142492354
YLR116W,YLR178C,0,28.84882,0.0,0.0,0.00039999998989515007
YER054C,YHR034C,0,28.84531,0.0,0.0,0.0005000000237487257
YIL041W,YOR173W,0,28.290693,0.0,0.0,0.0006000000284984708
YKL091C,YKL163W,0,27.102135,0.0,0.0,0.000699999975040555
YPR151C,YHR176W,0,26.598225,0.0,0.0,0.0007999999797903001
YCL019W,YER160C,1,26.026173,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGR121C,YLR178C,0,25.674664,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YOR173W,YJR077C,0,25.090807,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YIL085C,YJR159W,0,23.218285,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YGL184C,YMR189W,0,22.397228,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YJL074C,YGL055W,0,21.89511,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YKL091C,YLR174W,0,21.52917,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YML130C,YPL030W,0,20.860964,0.0625,0.0010000000474974513,0.001500000013038516
YHR043C,YLR178C,0,20.431145,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YLR205C,YGL175C,0,20.079613,0.0555555559694767,0.0010000000474974513,0.0017000000225380063
YCR068W,YER054C,0,19.016596,0.05263157933950424,0.0010000000474974513,0.0017999999690800905
YGL184C,YLR242C,0,18.632309,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YKL086W,YGR087C,0,18.317497,0.0476190485060215,0.0010000000474974513,0.0020000000949949026
YBR126C,YIL073C,0,18.040113,0.04545454680919647,0.0010000000474974513,0.002099999925121665
YOR173W,YKL065C,0,17.92551,0.043478261679410934,0.0010000000474974513,0.002199999988079071
YKL055C,YLR178C,0,17.214092,0.0416666679084301,0.0010000000474974513,0.002300000051036477
YBR073W,YJL051W,1,17.151966,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YLR424W,YKR024C,0,17.125065,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YMR058W,YDR324C,0,16.610046,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YDR339C,YOR202W,0,16.50865,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YHR124W,YHR152W,0,16.48309,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YFR042W,YLR174W,0,16.417688,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YNL069C,YDR097C,0,16.346819,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YJL092W,YML075C,0,16.09056,0.0625,0.0020000000949949026,0.003000000026077032
YOR173W,YLR298C,0,16.019983,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YOR095C,YDL104C,0,15.90564,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YPL055C,YLR178C,0,15.820307,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YPR151C,YML118W,0,15.768225,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YLR116W,YCR097W,0,15.501827,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YER026C,YDL222C,0,15.480402,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YMR189W,YOL044W,0,15.43109,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YNR054C,YLR308W,0,15.414007,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YPL164C,YBR228W,1,15.371238,0.0731707289814949,0.003000000026077032,0.003800000064074993
YMR011W,YBR152W,0,14.98673,0.0714285746216774,0.003000000026077032,0.0038999998942017555
YGL250W,YHR079C-A,1,14.971881,0.09302325546741486,0.004000000189989805,0.0038999998942017555
YHR124W,YDR001C,0,14.882424,0.09090909361839294,0.004000000189989805,0.004000000189989805
YBR234C,YKL163W,0,14.832719,0.08888889104127884,0.004000000189989805,0.004100000020116568
YLR336C,YML075C,0,14.742455,0.08695652335882187,0.004000000189989805,0.00419999985024333
YPL227C,YML075C,0,14.263699,0.08510638028383255,0.004000000189989805,0.00430000014603138
YPL152W,YLR393W,0,14.257997,0.0833333358168602,0.004000000189989805,0.004399999976158142
YOR144C,YPL283C,1,14.248986,0.10204081982374191,0.004999999888241291,0.004399999976158142
YHR016C,YMR199W,0,14.200501,0.10000000149011612,0.004999999888241291,0.0044999998062849045
YNL067W,YOR202W,0,14.104233,0.09803921729326248,0.004999999888241291,0.004600000102072954
YPL283C,YBR088C,1,13.961244,0.11538461595773697,0.006000000052154064,0.004600000102072954
YOR173W,YGR289C,0,13.915962,0.11320754885673523,0.006000000052154064,0.004699999932199717
YKR024C,YGL257C,0,13.83832,0.1111111119389534,0.006000000052154064,0.004800000227987766
YKL049C,YBR126C,0,13.609275,0.1090909093618393,0.006000000052154064,0.004900000058114529
YHR018C,YLR449W,0,13.578992,0.1071428582072258,0.006000000052154064,0.004999999888241291
YGR059W,YGR109C,0,13.328793,0.10526315867900848,0.006000000052154064,0.005100000184029341
YIL066C,YGL166W,0,13.326273,0.1034482792019844,0.006000000052154064,0.005200000014156103
YGL250W,YDR113C,1,13.293788,0.11864406615495682,0.007000000216066837,0.005200000014156103
YOR208W,YPL230W,0,13.287363,0.11666666716337204,0.007000000216066837,0.0052999998442828655
YMR309C,YPL187W,0,13.244125,0.1147540956735611,0.007000000216066837,0.005400000140070915
YPL086C,YKL120W,0,13.183905,0.11290322244167328,0.007000000216066837,0.005499999970197678
YER169W,YDL222C,0,13.143383,0.1111111119389534,0.007000000216066837,0.00559999980032444
YOR303W,YDL222C,0,13.059727,0.109375,0.007000000216066837,0.00570000009611249
YDR104C,YLR222C,0,12.948212,0.10769230872392654,0.007000000216066837,0.005799999926239252
YIL066C,YPR107C,0,12.925502,0.10606060922145844,0.007000000216066837,0.005900000222027302
YLR205C,YOR030W,0,12.867279,0.10447761416435242,0.007000000216066837,0.006000000052154064
YOR173W,YJL203W,0,12.660732,0.10294117778539658,0.007000000216066837,0.006099999882280827
YGR109C,YLR308W,0,12.625554,0.10144927352666855,0.007000000216066837,0.006200000178068876
YFL053W,YHR176W,0,12.552671,0.10000000149011612,0.007000000216066837,0.006300000008195639
YJL116C,YCR068W,0,12.531198,0.09859155118465424,0.007000000216066837,0.006399999838322401
YDL020C,YGR256W,0,12.464167,0.0972222238779068,0.007000000216066837,0.006500000134110451
YLR174W,YLR431C,0,12.222981,0.09589041024446487,0.007000000216066837,0.006599999964237213
YDL066W,YGR249W,0,12.19602,0.09459459781646729,0.007000000216066837,0.0066999997943639755
YOR030W,YLR178C,0,12.172739,0.09333333373069763,0.007000000216066837,0.006800000090152025
YJL051W,YJR043C,1,12.110472,0.10526315867900848,0.00800000037997961,0.006800000090152025
YJR159W,YPL170W,0,12.109169,0.10389610379934311,0.00800000037997961,0.006899999920278788
YGL184C,YOR307C,0,12.084643,0.10256410390138626,0.00800000037997961,0.007000000216066837
YPR151C,YLR081W,0,12.022351,0.10126582533121109,0.00800000037997961,0.0071000000461936
YNL126W,YKR081C,0,12.014084,0.10000000149011612,0.00800000037997961,0.007199999876320362
YML131W,YMR278W,0,11.904116,0.09876543283462524,0.00800000037997961,0.007300000172108412
YBR077C,YDR450W,0,11.885426,0.09756097197532654,0.00800000037997961,0.007400000002235174
YLR157C-B,YGR038C-B,1,11.864329,0.10843373835086823,0.008999999612569809,0.007400000002235174
