Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR215W,YNL177C,1,24.22362,1.0,0.007352941203862429,0.0
YNL177C,YMR024W,1,23.553196,1.0,0.014705882407724857,0.0
YJL063C,YNL005C,1,23.40864,1.0,0.022058824077248573,0.0
YJL063C,YNL177C,1,23.135004,1.0,0.029411764815449715,0.0
YGR215W,YDR237W,1,23.045065,1.0,0.036764707416296005,0.0
YNL177C,YML025C,1,22.64888,1.0,0.04411764815449715,0.0
YNL005C,YCR003W,1,22.606482,1.0,0.05147058889269829,0.0
YMR024W,YCR003W,1,21.607962,1.0,0.05882352963089943,0.0
YDR237W,YNL177C,1,20.797882,1.0,0.06617647409439087,0.0
YJL063C,YMR024W,1,20.41756,1.0,0.07352941483259201,0.0
YGR215W,YMR024W,1,19.949682,1.0,0.08088235557079315,0.0
YJR113C,YNL252C,1,19.627415,1.0,0.0882352963089943,0.0
YJR113C,YNL177C,1,19.21049,1.0,0.09558823704719543,0.0
YHR091C,YJR113C,1,19.139309,1.0,0.10294117778539658,0.0
YML025C,YMR024W,1,18.909424,1.0,0.11029411852359772,0.0
YML025C,YNL005C,1,18.875486,1.0,0.11764705926179886,0.0
YJR113C,YMR024W,1,18.872044,1.0,0.125,0.0
YJL063C,YDR237W,1,18.839495,1.0,0.13235294818878174,0.0
YNL177C,YCR003W,1,18.822823,1.0,0.13970588147640228,0.0
YHR091C,YMR024W,1,18.815567,1.0,0.14705882966518402,0.0
YLR069C,YCR003W,1,18.590588,1.0,0.15441176295280457,0.0
YJL063C,YHR091C,1,18.490084,1.0,0.1617647111415863,0.0
YJR113C,YDR237W,1,18.203154,1.0,0.16911764442920685,0.0
YHR091C,YDR237W,1,18.184116,1.0,0.1764705926179886,0.0
YNL177C,YNL005C,1,18.049986,1.0,0.18382352590560913,0.0
YLR069C,YNL252C,1,17.99328,1.0,0.19117647409439087,0.0
YJL063C,YNR036C,1,17.612326,1.0,0.1985294073820114,0.0
YLR069C,YGR215W,1,17.514856,1.0,0.20588235557079315,0.0
YCR071C,YGR215W,1,17.434673,1.0,0.2132352888584137,0.0
YDR237W,YCR003W,1,17.25916,1.0,0.22058823704719543,0.0
YHR091C,YCR003W,1,17.177624,1.0,0.22794117033481598,0.0
YJR113C,YML025C,1,17.155315,1.0,0.23529411852359772,0.0
YLR069C,YJR113C,1,17.113424,1.0,0.24264705181121826,0.0
YNR036C,YMR024W,1,16.958359,1.0,0.25,0.0
YJL063C,YCR003W,1,16.902052,1.0,0.25735294818878174,0.0
YNR036C,YDR237W,1,16.323097,1.0,0.2647058963775635,0.0
YJL063C,YGR215W,1,16.005604,1.0,0.2720588147640228,0.0
YOL033W,YCR003W,1,15.628034,1.0,0.27941176295280457,0.0
