Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR094C,YOR120W,0,50.03361,0.0,0.0,0.00018939393339678645
YLR142W,YPL231W,0,46.165806,0.0,0.0,0.0003787878667935729
YDL130W,YIL113W,0,45.74076,0.0,0.0,0.0005681818001903594
YDR055W,YNL151C,0,43.841053,0.0,0.0,0.0007575757335871458
YGR088W,YDR447C,0,41.166157,0.0,0.0,0.0009469697251915932
YJL048C,YER070W,0,40.21016,0.0,0.0,0.0011363636003807187
YDL110C,YGL031C,0,39.809246,0.0,0.0,0.001325757591985166
YGR088W,YER056C-A,0,38.50388,0.0,0.0,0.0015151514671742916
YKR094C,YBL064C,0,38.276966,0.0,0.0,0.001704545458778739
YLR048W,YMR004W,0,35.099834,0.0,0.0,0.0018939394503831863
YBR048W,YMR184W,0,34.21529,0.0,0.0,0.0020833334419876337
YER131W,YPL017C,0,34.17349,0.0,0.0,0.0022727272007614374
YJR145C,YPL202C,0,33.95531,0.0,0.0,0.0024621211923658848
YDR358W,YPR041W,0,33.343945,0.0,0.0,0.002651515183970332
YLR048W,YIL136W,0,32.98947,0.0,0.0,0.0028409091755747795
YMR184W,YGL031C,0,29.217163,0.0,0.0,0.0030303029343485832
YJR025C,YDR060W,0,28.669905,0.0,0.0,0.0032196969259530306
YPL154C,YAL025C,0,28.247612,0.0,0.0,0.003409090917557478
YJL158C,YER053C,0,27.501991,0.0,0.0,0.0035984849091619253
YPL090C,YDR069C,0,27.02026,0.0,0.0,0.0037878789007663727
YBL024W,YFR003C,0,26.487282,0.0,0.0,0.003977272659540176
YGL147C,YEL016C,0,26.296247,0.0,0.0,0.004166666883975267
YLL011W,YAL008W,0,25.745975,0.0,0.0,0.004356060642749071
YJL080C,YOR244W,1,25.49454,0.0416666679084301,0.0018939394503831863,0.004356060642749071
YOL100W,YJL158C,0,25.438074,0.03999999910593033,0.0018939394503831863,0.004545454401522875
YNL218W,YPL090C,0,24.938131,0.03846153989434242,0.0018939394503831863,0.004734848625957966
YER091C,YPL111W,0,24.637821,0.03703703731298447,0.0018939394503831863,0.0049242423847317696
YGL123W,YNL325C,0,24.549616,0.0357142873108387,0.0018939394503831863,0.005113636143505573
YDR418W,YFR008W,0,24.415377,0.03448275849223137,0.0018939394503831863,0.005303030367940664
YDL204W,YGR286C,0,24.163877,0.03333333507180214,0.0018939394503831863,0.005492424126714468
YMR290C,YPR184W,0,23.027983,0.032258063554763794,0.0018939394503831863,0.005681818351149559
YJL164C,YAL025C,0,23.007082,0.03125,0.0018939394503831863,0.005871212109923363
YHR092C,YHR167W,0,22.866213,0.03030303120613098,0.0018939394503831863,0.0060606058686971664
YDR074W,YAL025C,0,22.79703,0.029411764815449715,0.0018939394503831863,0.0062500000931322575
YOR063W,YGL141W,0,22.74953,0.02857142873108387,0.0018939394503831863,0.006439393851906061
YIR012W,YBR214W,0,22.664604,0.02777777798473835,0.0018939394503831863,0.006628788076341152
YDR074W,YPL231W,0,22.541557,0.027027027681469917,0.0018939394503831863,0.006818181835114956
YML012W,YJL153C,0,22.469082,0.02631578966975212,0.0018939394503831863,0.00700757559388876
YLR142W,YPL048W,0,22.242159,0.025641025975346565,0.0018939394503831863,0.007196969818323851
YBR001C,YNL301C,0,22.1588,0.02500000037252903,0.0018939394503831863,0.007386363577097654
YDL136W,YNL210W,0,22.127981,0.024390242993831635,0.0018939394503831863,0.007575757801532745
YDR533C,YOL139C,0,21.59101,0.02380952425301075,0.0018939394503831863,0.007765151560306549
YBL039C,YPL258C,0,21.561138,0.023255813866853714,0.0018939394503831863,0.007954545319080353
YBL039C,YPL095C,0,21.3888,0.022727273404598236,0.0018939394503831863,0.008143939077854156
YOL120C,YOL123W,0,21.053167,0.02222222276031971,0.0018939394503831863,0.008333333767950535
YML060W,YPL186C,0,20.849314,0.021739130839705467,0.0018939394503831863,0.008522727526724339
YJL080C,YBR231C,1,20.69841,0.042553190141916275,0.0037878789007663727,0.008522727526724339
YJL080C,YPL153C,1,20.43541,0.0625,0.005681818351149559,0.008522727526724339
YPL090C,YLR045C,0,20.344866,0.06122449040412903,0.005681818351149559,0.008712121285498142
YER096W,YDR044W,0,20.316671,0.05999999865889549,0.005681818351149559,0.008901515044271946
YDR107C,YJL153C,0,19.998709,0.05882352963089943,0.005681818351149559,0.00909090880304575
YJL033W,YJL153C,0,19.916616,0.057692307978868484,0.005681818351149559,0.009280303493142128
YNL242W,YGL147C,0,19.903341,0.056603774428367615,0.005681818351149559,0.009469697251915932
YML113W,YPR081C,0,19.894705,0.0555555559694767,0.005681818351149559,0.009659091010689735
YJL048C,YNL061W,0,19.841093,0.05454545468091965,0.005681818351149559,0.009848484769463539
YML034W,YNL096C,0,19.604836,0.0535714291036129,0.005681818351149559,0.010037878528237343
YHL047C,YBL039C,0,19.52241,0.05263157933950424,0.005681818351149559,0.010227272287011147
YPL231W,YLR430W,0,19.356934,0.0517241396009922,0.005681818351149559,0.010416666977107525
YHR206W,YBR092C,0,18.720718,0.050847455859184265,0.005681818351149559,0.010606060735881329
YJL190C,YOR322C,0,18.672531,0.05000000074505806,0.005681818351149559,0.010795454494655132
YBR041W,YHR052W,0,18.512657,0.04918032884597778,0.005681818351149559,0.010984848253428936
YOR369C,YLR318W,0,18.5065,0.04838709533214569,0.005681818351149559,0.01117424201220274
YOR374W,YPL033C,0,18.397108,0.0476190485060215,0.005681818351149559,0.011363636702299118
YJL033W,YIL026C,0,18.396029,0.046875,0.005681818351149559,0.011553030461072922
YDL115C,YLR276C,0,18.388515,0.04615384712815285,0.005681818351149559,0.011742424219846725
YGR159C,YJR059W,0,18.286188,0.04545454680919647,0.005681818351149559,0.01193181797862053
YER036C,YDL110C,0,18.079008,0.04477611929178238,0.005681818351149559,0.012121211737394333
YOR063W,YIL112W,0,17.897818,0.04411764815449715,0.005681818351149559,0.012310606427490711
YBR166C,YLR121C,0,17.738182,0.043478261679410934,0.005681818351149559,0.012500000186264515
YIL113W,YAL025C,0,17.656876,0.04285714402794838,0.005681818351149559,0.012689393945038319
YDR022C,YBL054W,0,17.593403,0.0422535203397274,0.005681818351149559,0.012878787703812122
YJL153C,YJR065C,0,17.585703,0.0416666679084301,0.005681818351149559,0.013068181462585926
YFR032C-A,YBL064C,0,17.339468,0.04109589010477066,0.005681818351149559,0.013257576152682304
YBL106C,YER070W,0,17.310284,0.04054053872823715,0.005681818351149559,0.013446969911456108
YER070W,YMR056C,0,17.295887,0.03999999910593033,0.005681818351149559,0.013636363670229912
YOR063W,YJR033C,0,17.199255,0.03947368264198303,0.005681818351149559,0.013825757429003716
YJR009C,YGL035C,0,17.181166,0.03896103799343109,0.005681818351149559,0.01401515118777752
YDR283C,YMR303C,0,17.120285,0.03846153989434242,0.005681818351149559,0.014204545877873898
YNL136W,YGL123W,0,16.893183,0.037974681705236435,0.005681818351149559,0.014393939636647701
YBR105C,YPL155C,0,16.787054,0.03750000149011612,0.005681818351149559,0.014583333395421505
YBR273C,YOL007C,0,16.779665,0.03703703731298447,0.005681818351149559,0.014772727154195309
YER025W,YDR501W,0,16.393541,0.03658536449074745,0.005681818351149559,0.014962120912969112
YMR142C,YKR105C,0,16.283504,0.03614457696676254,0.005681818351149559,0.01515151560306549
YER131W,YER070W,0,16.25402,0.0357142873108387,0.005681818351149559,0.015340909361839294
YGL135W,YPR049C,0,16.166807,0.03529411926865578,0.005681818351149559,0.015530303120613098
YGR123C,YIL113W,0,16.013714,0.03488372266292572,0.005681818351149559,0.015719696879386902
YJL033W,YPL155C,0,15.941267,0.03448275849223137,0.005681818351149559,0.015909090638160706
YOR288C,YER056C-A,0,15.8557,0.034090910106897354,0.005681818351149559,0.01609848439693451
YJL048C,YAL035W,0,15.792021,0.033707864582538605,0.005681818351149559,0.016287878155708313
YDR279W,YDL110C,0,15.57856,0.03333333507180214,0.005681818351149559,0.016477271914482117
YGR154C,YJL148W,0,15.543835,0.032967034727334976,0.005681818351149559,0.01666666753590107
YJL048C,YLR287C-A,0,15.417013,0.032608695328235626,0.005681818351149559,0.016856061294674873
YPR048W,YHR089C,0,15.401842,0.032258063554763794,0.005681818351149559,0.017045455053448677
YHR153C,YLR448W,0,15.37599,0.03191489353775978,0.005681818351149559,0.01723484881222248
YDR342C,YPR122W,0,15.316605,0.031578946858644485,0.005681818351149559,0.017424242570996284
YOR096W,YBR241C,0,15.309568,0.03125,0.005681818351149559,0.017613636329770088
YDR312W,YDR032C,0,15.153124,0.030927835032343864,0.005681818351149559,0.017803030088543892
YJL041W,YIL136W,0,15.057112,0.030612245202064514,0.005681818351149559,0.017992423847317696
YMR290C,YPL159C,0,14.97464,0.03030303120613098,0.005681818351149559,0.0181818176060915
YKL183W,YER091C,0,14.972336,0.029999999329447746,0.005681818351149559,0.018371211364865303
YAR007C,YDR044W,0,14.935928,0.029702970758080482,0.005681818351149559,0.018560606986284256
YKL178C,YNL119W,0,14.915548,0.029411764815449715,0.005681818351149559,0.01875000074505806
YDL069C,YJL148W,0,14.704922,0.029126213863492012,0.005681818351149559,0.018939394503831863
YGR159C,YKL010C,0,14.650553,0.028846153989434242,0.005681818351149559,0.019128788262605667
YOL120C,YOL072W,0,14.610016,0.02857142873108387,0.005681818351149559,0.01931818202137947
YPR132W,YDR252W,0,14.555359,0.028301887214183807,0.005681818351149559,0.019507575780153275
YDL051W,YDR501W,0,14.501787,0.028037382289767265,0.005681818351149559,0.019696969538927078
YFL029C,YHR052W,0,14.456362,0.02777777798473835,0.005681818351149559,0.019886363297700882
YOR046C,YIL111W,0,14.455299,0.027522936463356018,0.005681818351149559,0.020075757056474686
YJL170C,YKR059W,0,14.350298,0.027272727340459824,0.005681818351149559,0.02026515081524849
YPL155C,YMR303C,0,14.317944,0.027027027681469917,0.005681818351149559,0.020454544574022293
YJL190C,YOL007C,0,14.185417,0.02678571455180645,0.005681818351149559,0.020643940195441246
YMR235C,YMR165C,0,14.17004,0.02654867246747017,0.005681818351149559,0.02083333395421505
YAL023C,YIR017C,0,14.154253,0.02631578966975212,0.005681818351149559,0.021022727712988853
YOR167C,YBL069W,0,14.092081,0.0260869562625885,0.005681818351149559,0.021212121471762657
YJL219W,YER174C,0,14.027195,0.0258620698004961,0.005681818351149559,0.02140151523053646
YPL101W,YPR184W,0,13.994316,0.025641025975346565,0.005681818351149559,0.021590908989310265
YER036C,YLR306W,0,13.960407,0.025423727929592133,0.005681818351149559,0.02178030274808407
YAL034W-A,YDR380W,0,13.93701,0.02521008439362049,0.005681818351149559,0.021969696506857872
YMR004W,YDL112W,0,13.912821,0.02500000037252903,0.005681818351149559,0.022159090265631676
YFR032C-A,YDR380W,0,13.741402,0.024793388321995735,0.005681818351149559,0.02234848402440548
YJR094W-A,YOL123W,0,13.719347,0.02459016442298889,0.005681818351149559,0.022537879645824432
YPL017C,YCL050C,0,13.7058735,0.024390242993831635,0.005681818351149559,0.022727273404598236
YDL101C,YDL051W,0,13.661573,0.024193547666072845,0.005681818351149559,0.02291666716337204
YHR171W,YML060W,0,13.545912,0.024000000208616257,0.005681818351149559,0.023106060922145844
YDL075W,YER147C,0,13.512962,0.02380952425301075,0.005681818351149559,0.023295454680919647
YPR184W,YPR019W,0,13.485559,0.023622047156095505,0.005681818351149559,0.02348484843969345
YER036C,YIL009C-A,0,13.478598,0.0234375,0.005681818351149559,0.023674242198467255
YPL051W,YDL082W,0,13.478094,0.023255813866853714,0.005681818351149559,0.02386363595724106
YDR342C,YOR337W,0,13.467768,0.023076923564076424,0.005681818351149559,0.024053029716014862
YIL125W,YHR081W,0,13.41386,0.022900763899087906,0.005681818351149559,0.024242423474788666
YFR003C,YPR102C,0,13.218067,0.022727273404598236,0.005681818351149559,0.02443181909620762
YJL153C,YJL106W,0,13.213772,0.02255639061331749,0.005681818351149559,0.024621212854981422
YNR001C,YNL151C,0,13.107376,0.02238805964589119,0.005681818351149559,0.024810606613755226
YHR215W,YCR037C,0,13.076094,0.02222222276031971,0.005681818351149559,0.02500000037252903
YDR465C,YER091C,0,13.010492,0.022058824077248573,0.005681818351149559,0.025189394131302834
YKL178C,YDR329C,0,12.986454,0.021897809579968452,0.005681818351149559,0.025378787890076637
YDR033W,YKL173W,0,12.955978,0.021739130839705467,0.005681818351149559,0.02556818164885044
YML054C,YLR448W,0,12.949022,0.02158273383975029,0.005681818351149559,0.025757575407624245
YPL231W,YDR420W,0,12.924273,0.02142857201397419,0.005681818351149559,0.02594696916639805
YPL091W,YER111C,0,12.9001255,0.021276595070958138,0.005681818351149559,0.026136362925171852
YDR529C,YKL010C,0,12.872559,0.0211267601698637,0.005681818351149559,0.026325756683945656
YDR368W,YKL021C,0,12.8203125,0.02097902074456215,0.005681818351149559,0.02651515230536461
YDR501W,YLR276C,0,12.786974,0.02083333395421505,0.005681818351149559,0.026704546064138412
YDL130W,YOL117W,0,12.784393,0.02068965509533882,0.005681818351149559,0.026893939822912216
YPL155C,YAL003W,0,12.737005,0.02054794505238533,0.005681818351149559,0.02708333358168602
YJR145C,YKL135C,0,12.71344,0.020408162847161293,0.005681818351149559,0.027272727340459824
YNL112W,YKL042W,0,12.701426,0.020270269364118576,0.005681818351149559,0.027462121099233627
YPR102C,YML042W,0,12.658291,0.020134227350354195,0.005681818351149559,0.02765151485800743
YKL010C,YBR084W,0,12.6303215,0.019999999552965164,0.005681818351149559,0.027840908616781235
YJR134C,YHR010W,0,12.621155,0.01986755058169365,0.005681818351149559,0.02803030237555504
YMR297W,YCR072C,0,12.509775,0.019736841320991516,0.005681818351149559,0.028219696134328842
YOR175C,YOR288C,0,12.498199,0.019607843831181526,0.005681818351149559,0.028409091755747795
YER173W,YNL151C,0,12.419048,0.019480518996715546,0.005681818351149559,0.0285984855145216
YKL181W,YJL056C,0,12.402393,0.019354838877916336,0.005681818351149559,0.028787879273295403
YMR171C,YNL112W,0,12.367498,0.01923076994717121,0.005681818351149559,0.028977273032069206
YDR003W,YGL123W,0,12.355803,0.019108280539512634,0.005681818351149559,0.02916666679084301
YAL043C,YDL110C,0,12.3489895,0.018987340852618217,0.005681818351149559,0.029356060549616814
YNL210W,YGL123W,0,12.326391,0.01886792480945587,0.005681818351149559,0.029545454308390617
YNL218W,YIL136W,0,12.289135,0.01875000074505806,0.005681818351149559,0.02973484806716442
YHR092C,YAL058W,0,12.274195,0.018633540719747543,0.005681818351149559,0.029924241825938225
YMR016C,YER153C,0,12.240681,0.018518518656492233,0.005681818351149559,0.03011363558471203
YDR013W,YDR420W,0,12.231623,0.01840490847826004,0.005681818351149559,0.03030303120613098
YDR265W,YPL090C,0,12.2247715,0.018292682245373726,0.005681818351149559,0.030492424964904785
YGR008C,YJL133W,0,12.193127,0.0181818176060915,0.005681818351149559,0.03068181872367859
YLR134W,YBR291C,0,12.118673,0.01807228848338127,0.005681818351149559,0.030871212482452393
YAR019C,YER070W,0,12.116102,0.01796407252550125,0.005681818351149559,0.031060606241226196
YBR105C,YER112W,0,12.097082,0.01785714365541935,0.005681818351149559,0.03125
YDL141W,YKL056C,0,12.080973,0.017751479521393776,0.005681818351149559,0.031439393758773804
YIL101C,YJR155W,0,12.058847,0.01764705963432789,0.005681818351149559,0.03162878751754761
YNL136W,YBL039C,0,12.043219,0.017543859779834747,0.005681818351149559,0.03181818127632141
YHL036W,YNL151C,0,12.039867,0.01744186133146286,0.005681818351149559,0.032007575035095215
YOR143C,YBR142W,0,11.980991,0.017341040074825287,0.005681818351149559,0.03219696879386902
