Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL084W,YGR094W,0,76.053764,0.0,0.0,0.0005847953143529594
YHR170W,YHL021C,0,68.134674,0.0,0.0,0.0011695906287059188
YHR169W,YML004C,0,56.83269,0.0,0.0,0.001754386001266539
YMR105C,YDR023W,0,55.10667,0.0,0.0,0.0023391812574118376
YER033C,YOR004W,0,42.941975,0.0,0.0,0.002923976629972458
YCL039W,YBR162C,0,40.01549,0.0,0.0,0.003508772002533078
YER143W,YLR175W,0,39.35409,0.0,0.0,0.0040935673750936985
YDR019C,YJL168C,0,37.33324,0.0,0.0,0.004678362514823675
YOR004W,YAL028W,0,35.527386,0.0,0.0,0.005263158120214939
YOL032W,YIL130W,0,35.51984,0.0,0.0,0.005847953259944916
YLR185W,YML057W,0,32.58872,0.0,0.0,0.006432748399674892
YPR110C,YER143W,0,30.53605,0.0,0.0,0.007017544005066156
YCR031C,YOL032W,0,29.429796,0.0,0.0,0.007602339144796133
YOR252W,YHR139C,0,28.771696,0.0,0.0,0.008187134750187397
YJL059W,YKL006W,0,26.06926,0.0,0.0,0.008771929889917374
YDR019C,YLR060W,0,25.91733,0.0,0.0,0.00935672502964735
YML057W,YDR021W,0,25.827389,0.0,0.0,0.009941520169377327
YHR088W,YOR227W,0,24.828371,0.0,0.0,0.010526316240429878
YHR006W,YGL078C,0,24.7528,0.0,0.0,0.011111111380159855
YIL007C,YIL123W,0,24.128773,0.0,0.0,0.011695906519889832
YIL019W,YLR102C,0,23.787643,0.0,0.0,0.012280701659619808
YGR244C,YLR068W,0,23.345264,0.0,0.0,0.012865496799349785
YMR041C,YLR333C,0,22.665535,0.0,0.0,0.013450291939079762
YPR154W,YGR078C,0,21.180864,0.0,0.0,0.014035088010132313
YDR190C,YNL063W,0,19.76735,0.0,0.0,0.01461988314986229
YIL107C,YDL117W,0,19.602224,0.0,0.0,0.015204678289592266
YPL100W,YKR099W,0,19.311092,0.0,0.0,0.015789473429322243
YER102W,YLR189C,0,18.6775,0.0,0.0,0.016374269500374794
YMR243C,YHL035C,0,15.920335,0.0,0.0,0.016959063708782196
YDR469W,YCL039W,0,14.996353,0.0,0.0,0.017543859779834747
YKL150W,YGL171W,0,14.813554,0.0,0.0,0.0181286558508873
YOR049C,YML102W,0,14.624833,0.0,0.0,0.0187134500592947
YML107C,YKL099C,0,14.301355,0.0,0.0,0.019298246130347252
YNR048W,YBR169C,0,14.289126,0.0,0.0,0.019883040338754654
YML102W,YNL066W,0,13.698989,0.0,0.0,0.020467836409807205
YDL160C,YNR024W,1,13.450834,0.02777777798473835,0.005847953259944916,0.020467836409807205
YKR077W,YIR026C,0,13.245398,0.027027027681469917,0.005847953259944916,0.021052632480859756
YER109C,YLR196W,0,13.036685,0.02631578966975212,0.005847953259944916,0.02163742668926716
YGR170W,YOR272W,0,12.933225,0.025641025975346565,0.005847953259944916,0.02222222276031971
YDL160C,YOR001W,1,12.682071,0.05000000074505806,0.011695906519889832,0.02222222276031971
YOL126C,YHR149C,0,12.617845,0.04878048598766327,0.011695906519889832,0.022807016968727112
YML004C,YBR085W,0,12.548665,0.0476190485060215,0.011695906519889832,0.023391813039779663
YGL246C,YCL035C,0,12.063425,0.04651162773370743,0.011695906519889832,0.023976609110832214
YDR406W,YKL006W,0,12.006634,0.04545454680919647,0.011695906519889832,0.024561403319239616
YDL072C,YOL144W,0,11.965974,0.04444444552063942,0.011695906519889832,0.025146199390292168
YOR004W,YPL193W,0,11.959538,0.043478261679410934,0.011695906519889832,0.02573099359869957
YGL063W,YCR021C,0,11.819029,0.042553190141916275,0.011695906519889832,0.02631578966975212
YLR167W,YHR006W,0,11.732564,0.0416666679084301,0.011695906519889832,0.026900583878159523
YIL056W,YDR021W,0,11.606654,0.040816325694322586,0.011695906519889832,0.027485379949212074
YGR204W,YMR175W,0,11.573387,0.03999999910593033,0.011695906519889832,0.028070176020264626
YLR189C,YBR191W,0,11.183013,0.03921568766236305,0.011695906519889832,0.028654970228672028
YOL121C,YOL032W,0,10.999207,0.03846153989434242,0.011695906519889832,0.02923976629972458
YBR295W,YGR208W,0,10.881111,0.03773584961891174,0.011695906519889832,0.02982456050813198
YJL045W,YHR197W,0,10.79799,0.03703703731298447,0.011695906519889832,0.030409356579184532
YCL044C,YNL062C,0,10.09077,0.036363635212183,0.011695906519889832,0.030994152650237083
YPR154W,YGL111W,0,9.931706,0.0357142873108387,0.011695906519889832,0.031578946858644485
YOL154W,YIL107C,0,9.719305,0.035087719559669495,0.011695906519889832,0.03216374292969704
YMR072W,YLR058C,0,9.160213,0.03448275849223137,0.011695906519889832,0.03274853900074959
YIL053W,YCL044C,0,9.129418,0.033898305147886276,0.011695906519889832,0.03333333507180214
