Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR072C,YLR327C,0,105.354355,0.0,0.0,9.999999747378752e-05
YDR358W,YDL060W,0,79.666504,0.0,0.0,0.00019999999494757503
YGL123W,YDR380W,0,76.89416,0.0,0.0,0.0003000000142492354
YDR533C,YER056C-A,0,69.27491,0.0,0.0,0.00039999998989515007
YMR217W,YDR380W,0,68.86027,0.0,0.0,0.0005000000237487257
YJL136C,YPL123C,0,66.27601,0.0,0.0,0.0006000000284984708
YHR089C,YBR214W,0,62.289143,0.0,0.0,0.000699999975040555
YLR142W,YMR128W,0,61.79724,0.0,0.0,0.0007999999797903001
YOR120W,YGR123C,0,59.108273,0.0,0.0,0.0008999999845400453
YNL162W,YIL160C,0,58.595394,0.0,0.0,0.0010000000474974513
YJL153C,YNL162W,0,56.518776,0.0,0.0,0.0010999999940395355
YPL143W,YIL155C,0,55.895557,0.0,0.0,0.0012000000569969416
YOR224C,YOR120W,0,55.416897,0.0,0.0,0.0013000000035390258
YBL054W,YGR194C,0,54.263462,0.0,0.0,0.00139999995008111
YGR088W,YLR186W,0,53.914898,0.0,0.0,0.001500000013038516
YGL147C,YBR105C,0,53.71761,0.0,0.0,0.0015999999595806003
YPL090C,YER106W,0,52.52367,0.0,0.0,0.0017000000225380063
YGL123W,YKR097W,0,50.880417,0.0,0.0,0.0017999999690800905
YKL218C,YDL082W,0,50.856544,0.0,0.0,0.0019000000320374966
YJL080C,YNR007C,0,50.33501,0.0,0.0,0.0020000000949949026
YLR142W,YOL125W,0,49.883125,0.0,0.0,0.002099999925121665
YLR142W,YCR072C,0,48.55318,0.0,0.0,0.002199999988079071
YOR224C,YOR374W,0,47.51441,0.0,0.0,0.002300000051036477
YNL162W,YHR160C,0,46.425186,0.0,0.0,0.002400000113993883
YGR088W,YNL151C,0,46.02882,0.0,0.0,0.0024999999441206455
YNL210W,YIL125W,0,45.908268,0.0,0.0,0.0026000000070780516
YMR128W,YIL155C,0,45.261044,0.0,0.0,0.0027000000700354576
YER082C,YPL186C,0,45.177135,0.0,0.0,0.00279999990016222
YKR094C,YER147C,1,44.743256,0.03448275849223137,0.0010000000474974513,0.00279999990016222
YLL009C,YBL075C,0,44.570354,0.03333333507180214,0.0010000000474974513,0.002899999963119626
YDL130W,YDL110C,0,44.510815,0.032258063554763794,0.0010000000474974513,0.003000000026077032
YDR465C,YJL153C,0,44.188164,0.03125,0.0010000000474974513,0.003100000089034438
YOR348C,YBR267W,0,44.176678,0.03030303120613098,0.0010000000474974513,0.0031999999191612005
